Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random522
Raw:-12.171589401349278,7.661198870761972,13.776271793716742,-4.902085655023968,-10.663305939866522,-10.5456099970491,3.446107567543479,-0.35022029170670443,-1.5998274981812852,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random523
Raw:-12.171589401349278,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866522,-10.545609997049095,3.4461075675434802,-0.3502202917067089,-1.5998274981812834,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random524
Raw:-12.171589401349285,7.661198870761968,13.776271793716733,-4.902085655023961,-10.66330593986652,-10.545609997049091,3.446107567543476,-0.3502202917067071,-1.599827498181283,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random525
Raw:-12.171589401349276,7.661198870761965,13.776271793716734,-4.902085655023962,-10.663305939866515,-10.545609997049096,3.446107567543475,-0.3502202917067052,-1.5998274981812826,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random526
Raw:-12.171589401349282,7.661198870761965,13.776271793716734,-4.902085655023963,-10.663305939866524,-10.545609997049091,3.446107567543479,-0.3502202917067055,-1.5998274981812854,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random527
Raw:-12.171589401349276,7.661198870761964,13.776271793716733,-4.902085655023963,-10.663305939866513,-10.545609997049093,3.446107567543478,-0.3502202917067069,-1.599827498181286,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random528
Raw:-12.171589401349282,7.661198870761966,13.776271793716733,-4.902085655023962,-10.663305939866522,-10.545609997049095,3.4461075675434807,-0.3502202917067082,-1.5998274981812843,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random529
Raw:-12.171589401349282,7.661198870761967,13.776271793716731,-4.902085655023964,-10.66330593986652,-10.545609997049088,3.446107567543479,-0.35022029170670865,-1.5998274981812817,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random530
Raw:-12.171589401349282,7.661198870761967,13.776271793716733,-4.902085655023965,-10.663305939866522,-10.545609997049091,3.446107567543477,-0.3502202917067053,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random531
Raw:-12.171589401349285,7.661198870761963,13.776271793716731,-4.902085655023966,-10.663305939866518,-10.54560999704909,3.4461075675434762,-0.3502202917067071,-1.5998274981812832,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random532
Raw:-12.171589401349278,7.661198870761965,13.776271793716736,-4.902085655023969,-10.66330593986652,-10.545609997049096,3.4461075675434794,-0.35022029170670704,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random533
Raw:-12.171589401349285,7.6611988707619645,13.776271793716736,-4.9020856550239635,-10.663305939866525,-10.54560999704909,3.446107567543479,-0.35022029170670554,-1.599827498181285,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random534
Raw:-12.17158940134928,7.661198870761962,13.776271793716736,-4.902085655023968,-10.663305939866518,-10.545609997049096,3.4461075675434802,-0.35022029170670677,-1.5998274981812877,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random535
Raw:-12.171589401349273,7.661198870761966,13.776271793716736,-4.902085655023968,-10.663305939866525,-10.545609997049095,3.446107567543483,-0.35022029170670776,-1.5998274981812874,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random536
Raw:-12.171589401349278,7.661198870761966,13.776271793716731,-4.9020856550239635,-10.663305939866522,-10.545609997049091,3.4461075675434776,-0.35022029170670677,-1.5998274981812843,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random537
Raw:-12.17158940134928,7.661198870761968,13.776271793716734,-4.902085655023963,-10.66330593986652,-10.545609997049093,3.446107567543478,-0.35022029170670443,-1.5998274981812852,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random538
Raw:-12.171589401349284,7.661198870761966,13.776271793716738,-4.902085655023965,-10.66330593986652,-10.545609997049098,3.4461075675434767,-0.35022029170670654,-1.5998274981812828,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random539
Raw:-12.171589401349276,7.661198870761965,13.776271793716738,-4.902085655023965,-10.663305939866524,-10.545609997049093,3.4461075675434767,-0.3502202917067063,-1.5998274981812848,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random540
Raw:-12.171589401349276,7.661198870761963,13.776271793716734,-4.902085655023962,-10.663305939866516,-10.545609997049093,3.4461075675434776,-0.3502202917067051,-1.5998274981812866,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random541
Raw:-12.171589401349282,7.66119887076197,13.776271793716734,-4.902085655023967,-10.663305939866524,-10.545609997049095,3.4461075675434807,-0.35022029170670654,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random542
Raw:-12.17158940134928,7.661198870761967,13.776271793716738,-4.902085655023963,-10.66330593986652,-10.5456099970491,3.4461075675434767,-0.350220291706706,-1.5998274981812866,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random543
Raw:-12.171589401349284,7.661198870761964,13.776271793716736,-4.902085655023964,-10.663305939866522,-10.545609997049095,3.4461075675434794,-0.3502202917067053,-1.599827498181285,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random544
Raw:-12.171589401349278,7.661198870761968,13.776271793716738,-4.902085655023965,-10.663305939866524,-10.545609997049095,3.446107567543478,-0.35022029170670554,-1.5998274981812834,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random545
Raw:-12.171589401349282,7.661198870761964,13.776271793716733,-4.902085655023966,-10.663305939866515,-10.545609997049095,3.4461075675434785,-0.3502202917067053,-1.5998274981812846,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random546
Raw:-12.17158940134928,7.661198870761962,13.77627179371673,-4.902085655023964,-10.66330593986652,-10.545609997049093,3.4461075675434767,-0.3502202917067073,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random547
Raw:-12.17158940134928,7.661198870761964,13.776271793716733,-4.9020856550239635,-10.663305939866518,-10.545609997049091,3.446107567543478,-0.3502202917067072,-1.5998274981812832,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random548
Raw:-12.171589401349278,7.661198870761965,13.776271793716738,-4.9020856550239635,-10.66330593986652,-10.545609997049088,3.4461075675434767,-0.3502202917067051,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random549
Raw:-12.171589401349284,7.6611988707619645,13.776271793716733,-4.9020856550239635,-10.663305939866522,-10.545609997049093,3.446107567543479,-0.350220291706708,-1.599827498181287,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random550
Raw:-12.171589401349282,7.661198870761962,13.776271793716731,-4.902085655023971,-10.663305939866524,-10.54560999704909,3.446107567543479,-0.35022029170670965,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random551
Raw:-12.171589401349276,7.661198870761964,13.776271793716733,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.4461075675434785,-0.350220291706705,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random552
Raw:-12.171589401349284,7.661198870761962,13.776271793716731,-4.90208565502396,-10.66330593986652,-10.545609997049095,3.446107567543474,-0.3502202917067079,-1.599827498181284,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random553
Raw:-12.17158940134928,7.661198870761965,13.776271793716734,-4.902085655023966,-10.663305939866522,-10.545609997049093,3.4461075675434767,-0.35022029170670743,-1.5998274981812823,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random554
Raw:-12.17158940134928,7.6611988707619645,13.776271793716731,-4.902085655023963,-10.663305939866516,-10.545609997049093,3.4461075675434776,-0.3502202917067051,-1.5998274981812828,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random555
Raw:-12.17158940134928,7.6611988707619645,13.776271793716733,-4.902085655023966,-10.66330593986652,-10.545609997049093,3.4461075675434816,-0.35022029170670754,-1.5998274981812852,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random556
Raw:-12.17158940134928,7.661198870761967,13.776271793716736,-4.9020856550239635,-10.663305939866522,-10.545609997049098,3.4461075675434802,-0.3502202917067063,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random557
Raw:-12.17158940134928,7.661198870761964,13.776271793716733,-4.902085655023962,-10.66330593986652,-10.545609997049095,3.446107567543478,-0.35022029170670566,-1.5998274981812841,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random558
Raw:-12.171589401349284,7.661198870761964,13.77627179371673,-4.902085655023964,-10.663305939866515,-10.545609997049093,3.4461075675434767,-0.3502202917067072,-1.5998274981812832,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random559
Raw:-12.17158940134928,7.661198870761972,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049093,3.4461075675434785,-0.35022029170670665,-1.5998274981812837,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
