Original
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random636
Raw:-18.075774113551798,-5.414264003263878,-2.1164127739250733,14.11678174701312,-8.506139345620731,-8.922535531167721,-12.948611709464966,1.6634992982229317,-3.1126076749519034,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random637
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925073,14.116781747013118,-8.50613934562073,-8.92253553116773,-12.948611709464965,1.6634992982229329,-3.1126076749519074,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random638
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250715,14.116781747013123,-8.506139345620728,-8.922535531167727,-12.948611709464974,1.663499298222932,-3.1126076749519065,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random639
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925069,14.116781747013116,-8.506139345620735,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951906,-1.09816629764551
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random640
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925071,14.11678174701312,-8.506139345620737,-8.922535531167725,-12.948611709464966,1.6634992982229304,-3.112607674951905,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random641
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250733,14.116781747013118,-8.506139345620737,-8.922535531167721,-12.948611709464966,1.663499298222927,-3.112607674951903,-1.0981662976455036
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random642
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925071,14.116781747013118,-8.506139345620735,-8.922535531167728,-12.948611709464958,1.6634992982229329,-3.112607674951908,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random643
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925068,14.116781747013109,-8.506139345620728,-8.92253553116773,-12.948611709464972,1.6634992982229333,-3.1126076749519096,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random644
Raw:-18.07577411355179,-5.414264003263876,-2.11641277392507,14.116781747013121,-8.50613934562073,-8.922535531167728,-12.948611709464965,1.6634992982229315,-3.1126076749519025,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random645
Raw:-18.075774113551788,-5.414264003263871,-2.116412773925068,14.116781747013118,-8.506139345620733,-8.92253553116773,-12.948611709464963,1.6634992982229357,-3.112607674951906,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random646
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925073,14.11678174701312,-8.506139345620726,-8.922535531167728,-12.948611709464968,1.6634992982229282,-3.1126076749519043,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random647
Raw:-18.075774113551788,-5.414264003263881,-2.116412773925065,14.116781747013118,-8.506139345620733,-8.92253553116773,-12.948611709464965,1.6634992982229324,-3.112607674951906,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random648
Raw:-18.075774113551784,-5.414264003263874,-2.1164127739250715,14.116781747013107,-8.506139345620728,-8.922535531167734,-12.948611709464968,1.6634992982229297,-3.112607674951904,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random649
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250707,14.116781747013112,-8.50613934562073,-8.92253553116773,-12.948611709464972,1.6634992982229322,-3.1126076749519056,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random650
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925068,14.116781747013112,-8.506139345620731,-8.922535531167732,-12.948611709464975,1.663499298222932,-3.1126076749519034,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random651
Raw:-18.075774113551795,-5.414264003263879,-2.11641277392507,14.116781747013125,-8.506139345620733,-8.922535531167725,-12.948611709464968,1.6634992982229304,-3.1126076749519025,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random652
Raw:-18.075774113551798,-5.414264003263879,-2.1164127739250738,14.116781747013123,-8.506139345620731,-8.922535531167721,-12.948611709464974,1.6634992982229302,-3.1126076749519056,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random653
Raw:-18.07577411355179,-5.414264003263876,-2.116412773925073,14.116781747013116,-8.506139345620728,-8.922535531167727,-12.948611709464963,1.6634992982229282,-3.112607674951901,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random654
Raw:-18.075774113551784,-5.414264003263876,-2.1164127739250698,14.116781747013116,-8.506139345620728,-8.92253553116773,-12.948611709464966,1.6634992982229293,-3.1126076749519016,-1.0981662976455029
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random655
Raw:-18.075774113551788,-5.414264003263873,-2.1164127739250644,14.116781747013118,-8.506139345620735,-8.922535531167734,-12.948611709464965,1.663499298222936,-3.1126076749519056,-1.0981662976455155
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random656
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250698,14.116781747013121,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.6634992982229349,-3.1126076749519056,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random657
Raw:-18.07577411355179,-5.414264003263881,-2.1164127739250733,14.116781747013123,-8.506139345620733,-8.922535531167725,-12.948611709464963,1.6634992982229324,-3.1126076749519105,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random658
Raw:-18.075774113551798,-5.414264003263876,-2.1164127739250698,14.116781747013112,-8.506139345620731,-8.922535531167732,-12.948611709464968,1.663499298222932,-3.112607674951905,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random659
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250724,14.11678174701312,-8.506139345620737,-8.922535531167723,-12.948611709464968,1.6634992982229297,-3.112607674951904,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random660
Raw:-18.0757741135518,-5.414264003263875,-2.1164127739250733,14.116781747013116,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229297,-3.112607674951902,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random661
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250707,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.6634992982229324,-3.112607674951904,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random662
Raw:-18.075774113551795,-5.414264003263879,-2.116412773925074,14.116781747013118,-8.506139345620731,-8.922535531167727,-12.948611709464972,1.6634992982229275,-3.1126076749519047,-1.0981662976455016
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random663
Raw:-18.075774113551798,-5.414264003263875,-2.116412773925074,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229286,-3.1126076749519025,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random664
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925073,14.116781747013116,-8.506139345620737,-8.922535531167727,-12.948611709464968,1.6634992982229306,-3.1126076749519047,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random665
Raw:-18.075774113551788,-5.414264003263882,-2.1164127739250724,14.116781747013121,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.6634992982229317,-3.1126076749519065,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random666
Raw:-18.07577411355179,-5.414264003263878,-2.11641277392507,14.116781747013121,-8.506139345620731,-8.922535531167732,-12.948611709464966,1.6634992982229337,-3.112607674951908,-1.0981662976455115
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random667
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.506139345620733,-8.922535531167727,-12.94861170946496,1.6634992982229324,-3.1126076749519043,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random668
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250684,14.116781747013116,-8.506139345620728,-8.922535531167723,-12.94861170946497,1.663499298222932,-3.112607674951908,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random669
Raw:-18.075774113551788,-5.414264003263873,-2.116412773925071,14.116781747013114,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.6634992982229289,-3.1126076749519016,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random670
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250684,14.116781747013114,-8.506139345620731,-8.922535531167727,-12.948611709464965,1.6634992982229293,-3.112607674951905,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random671
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013123,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.663499298222931,-3.112607674951905,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random672
Raw:-18.07577411355179,-5.41426400326388,-2.1164127739250693,14.116781747013118,-8.506139345620735,-8.922535531167723,-12.948611709464965,1.6634992982229322,-3.1126076749519043,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random673
Raw:-18.075774113551788,-5.4142640032638765,-2.1164127739250707,14.116781747013116,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.6634992982229293,-3.1126076749519056,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random674
Raw:-18.075774113551788,-5.414264003263875,-2.116412773925066,14.116781747013114,-8.506139345620735,-8.92253553116773,-12.948611709464965,1.6634992982229333,-3.1126076749519065,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random675
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925072,14.116781747013116,-8.506139345620731,-8.922535531167728,-12.948611709464972,1.6634992982229304,-3.112607674951904,-1.098166297645508
