Original
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random628
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476052,-8.685715742492325,-6.0843414982332815,-2.922974185791893,-16.871676203296815,2.5365928626812893,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random629
Raw:-9.613815312951674,-16.439627362800554,-9.20934087347606,-8.685715742492322,-6.084341498233283,-2.92297418579189,-16.87167620329681,2.536592862681288,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random630
Raw:-9.613815312951676,-16.439627362800557,-9.209340873476057,-8.685715742492324,-6.084341498233284,-2.922974185791892,-16.87167620329682,2.5365928626812924,-9.424656213038904,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random631
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492318,-6.08434149823329,-2.9229741857918947,-16.87167620329681,2.5365928626812924,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random632
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233284,-2.9229741857918885,-16.871676203296815,2.5365928626812897,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random633
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233281,-2.9229741857918907,-16.87167620329682,2.536592862681291,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random634
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.68571574249232,-6.08434149823329,-2.9229741857918947,-16.87167620329681,2.5365928626812932,-9.424656213038892,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random635
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492324,-6.084341498233282,-2.9229741857918974,-16.87167620329681,2.5365928626812924,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random636
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476055,-8.685715742492313,-6.084341498233289,-2.9229741857918974,-16.87167620329681,2.5365928626812906,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random637
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476057,-8.685715742492325,-6.084341498233282,-2.922974185791897,-16.87167620329682,2.536592862681292,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random638
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476055,-8.685715742492322,-6.0843414982332815,-2.922974185791902,-16.871676203296815,2.536592862681295,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random639
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476052,-8.685715742492322,-6.084341498233281,-2.9229741857919014,-16.871676203296815,2.536592862681293,-9.424656213038903,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random640
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233286,-2.9229741857918956,-16.871676203296815,2.5365928626812893,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random641
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.68571574249232,-6.084341498233289,-2.9229741857918894,-16.871676203296808,2.536592862681291,-9.424656213038903,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random642
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.68571574249232,-6.084341498233291,-2.9229741857918925,-16.871676203296815,2.5365928626812915,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random643
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476057,-8.685715742492322,-6.084341498233289,-2.9229741857918956,-16.871676203296804,2.5365928626812915,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random644
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.084341498233285,-2.9229741857918947,-16.87167620329682,2.5365928626812924,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random645
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476059,-8.685715742492313,-6.084341498233288,-2.9229741857918876,-16.87167620329681,2.536592862681288,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random646
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476057,-8.685715742492327,-6.0843414982332815,-2.922974185791897,-16.87167620329681,2.5365928626812937,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random647
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233284,-2.9229741857918903,-16.871676203296815,2.5365928626812857,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random648
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233288,-2.9229741857918907,-16.871676203296815,2.5365928626812875,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random649
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233287,-2.9229741857918894,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random650
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476057,-8.685715742492318,-6.084341498233289,-2.922974185791893,-16.871676203296815,2.53659286268129,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random651
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492327,-6.084341498233281,-2.9229741857918983,-16.87167620329681,2.5365928626812932,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random652
Raw:-9.613815312951662,-16.43962736280056,-9.209340873476057,-8.685715742492322,-6.084341498233281,-2.9229741857918934,-16.871676203296815,2.5365928626812924,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random653
Raw:-9.613815312951663,-16.43962736280056,-9.209340873476048,-8.685715742492318,-6.084341498233285,-2.922974185791897,-16.87167620329681,2.5365928626812893,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random654
Raw:-9.61381531295167,-16.439627362800564,-9.20934087347606,-8.685715742492325,-6.084341498233282,-2.922974185791893,-16.871676203296808,2.536592862681294,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random655
Raw:-9.613815312951669,-16.43962736280055,-9.209340873476057,-8.685715742492322,-6.084341498233283,-2.9229741857918916,-16.87167620329682,2.536592862681293,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random656
Raw:-9.613815312951674,-16.43962736280056,-9.209340873476055,-8.685715742492318,-6.084341498233282,-2.9229741857918956,-16.87167620329682,2.53659286268129,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random657
Raw:-9.613815312951665,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233285,-2.922974185791898,-16.871676203296815,2.5365928626812932,-9.4246562130389,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random658
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476059,-8.685715742492322,-6.084341498233288,-2.9229741857918934,-16.871676203296808,2.536592862681293,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random659
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492322,-6.084341498233284,-2.922974185791898,-16.87167620329682,2.5365928626812915,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random660
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233286,-2.922974185791895,-16.871676203296808,2.5365928626812893,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random661
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476059,-8.685715742492317,-6.0843414982332895,-2.922974185791891,-16.87167620329681,2.5365928626812844,-9.424656213038896,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random662
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476048,-8.685715742492315,-6.084341498233287,-2.9229741857918956,-16.871676203296815,2.536592862681289,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random663
Raw:-9.613815312951669,-16.439627362800554,-9.20934087347605,-8.685715742492318,-6.084341498233281,-2.9229741857918983,-16.87167620329682,2.5365928626812915,-9.4246562130389,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random664
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476048,-8.685715742492317,-6.084341498233287,-2.9229741857918974,-16.87167620329681,2.5365928626812906,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random665
Raw:-9.613815312951678,-16.43962736280056,-9.209340873476055,-8.685715742492322,-6.084341498233287,-2.9229741857918983,-16.871676203296815,2.5365928626812924,-9.424656213038906,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random666
Raw:-9.613815312951665,-16.439627362800557,-9.20934087347605,-8.685715742492318,-6.084341498233288,-2.922974185791896,-16.87167620329681,2.5365928626812893,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random667
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476055,-8.685715742492317,-6.084341498233283,-2.92297418579189,-16.87167620329681,2.5365928626812924,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
