Original
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random522
Raw:-12.272321829247833,-13.82299712088249,-8.751721694590724,-19.25261485768632,-6.031663603912241,1.4671959091386357,27.27596963840563,-21.3361704405417,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random523
Raw:-12.272321829247828,-13.822997120882482,-8.751721694590723,-19.25261485768632,-6.031663603912243,1.4671959091386335,27.275969638405634,-21.336170440541697,3.2763639604105457,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random524
Raw:-12.272321829247822,-13.822997120882485,-8.75172169459072,-19.252614857686325,-6.03166360391224,1.4671959091386362,27.275969638405638,-21.336170440541697,3.2763639604105497,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random525
Raw:-12.272321829247835,-13.82299712088249,-8.751721694590728,-19.252614857686336,-6.0316636039122296,1.4671959091386402,27.27596963840563,-21.336170440541697,3.276363960410547,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random526
Raw:-12.27232182924783,-13.82299712088249,-8.75172169459072,-19.252614857686325,-6.03166360391223,1.4671959091386322,27.275969638405634,-21.3361704405417,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random527
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590723,-19.252614857686318,-6.0316636039122375,1.4671959091386348,27.275969638405627,-21.336170440541682,3.2763639604105497,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random528
Raw:-12.27232182924783,-13.822997120882494,-8.751721694590724,-19.252614857686332,-6.031663603912237,1.4671959091386348,27.275969638405638,-21.336170440541686,3.276363960410546,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random529
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590723,-19.25261485768632,-6.031663603912239,1.4671959091386335,27.27596963840564,-21.33617044054169,3.276363960410549,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random530
Raw:-12.272321829247835,-13.822997120882485,-8.751721694590723,-19.252614857686332,-6.031663603912234,1.467195909138637,27.275969638405634,-21.336170440541686,3.276363960410548,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random531
Raw:-12.272321829247822,-13.822997120882492,-8.75172169459072,-19.252614857686318,-6.031663603912244,1.4671959091386295,27.275969638405638,-21.33617044054169,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random532
Raw:-12.272321829247833,-13.822997120882494,-8.751721694590714,-19.252614857686318,-6.031663603912242,1.4671959091386304,27.275969638405638,-21.336170440541686,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random533
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590723,-19.252614857686325,-6.031663603912235,1.467195909138638,27.275969638405634,-21.336170440541693,3.27636396041055,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random534
Raw:-12.272321829247828,-13.822997120882489,-8.751721694590719,-19.25261485768633,-6.031663603912233,1.4671959091386357,27.275969638405638,-21.336170440541697,3.2763639604105452,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random535
Raw:-12.272321829247842,-13.82299712088249,-8.751721694590724,-19.252614857686332,-6.031663603912239,1.4671959091386388,27.27596963840563,-21.336170440541693,3.276363960410546,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random536
Raw:-12.272321829247822,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912229,1.4671959091386335,27.275969638405623,-21.336170440541693,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random537
Raw:-12.27232182924783,-13.822997120882496,-8.751721694590723,-19.252614857686325,-6.03166360391224,1.467195909138634,27.275969638405627,-21.336170440541693,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random538
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590728,-19.252614857686332,-6.031663603912225,1.4671959091386344,27.275969638405634,-21.336170440541693,3.276363960410545,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random539
Raw:-12.272321829247836,-13.822997120882487,-8.751721694590723,-19.25261485768633,-6.031663603912234,1.4671959091386344,27.275969638405634,-21.336170440541693,3.276363960410546,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random540
Raw:-12.272321829247838,-13.82299712088249,-8.751721694590726,-19.252614857686336,-6.03166360391224,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105466,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random541
Raw:-12.272321829247826,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912241,1.4671959091386353,27.275969638405634,-21.33617044054169,3.2763639604105457,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random542
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590717,-19.252614857686325,-6.031663603912237,1.4671959091386375,27.275969638405634,-21.33617044054169,3.2763639604105452,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random543
Raw:-12.272321829247828,-13.822997120882487,-8.751721694590724,-19.252614857686332,-6.031663603912229,1.4671959091386384,27.27596963840563,-21.336170440541697,3.276363960410546,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random544
Raw:-12.272321829247824,-13.822997120882492,-8.751721694590726,-19.252614857686325,-6.031663603912238,1.4671959091386402,27.275969638405623,-21.336170440541697,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random545
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590726,-19.252614857686332,-6.031663603912237,1.467195909138638,27.275969638405645,-21.336170440541697,3.276363960410545,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random546
Raw:-12.272321829247836,-13.822997120882492,-8.751721694590726,-19.252614857686325,-6.031663603912238,1.467195909138637,27.275969638405634,-21.33617044054169,3.276363960410543,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random547
Raw:-12.272321829247817,-13.822997120882489,-8.751721694590719,-19.252614857686318,-6.031663603912238,1.467195909138633,27.275969638405623,-21.336170440541693,3.276363960410552,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random548
Raw:-12.272321829247831,-13.822997120882492,-8.751721694590724,-19.252614857686325,-6.031663603912235,1.4671959091386357,27.275969638405623,-21.33617044054169,3.2763639604105506,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random549
Raw:-12.272321829247828,-13.822997120882484,-8.75172169459072,-19.25261485768632,-6.031663603912235,1.4671959091386335,27.275969638405634,-21.336170440541686,3.2763639604105443,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random550
Raw:-12.27232182924783,-13.822997120882494,-8.751721694590726,-19.252614857686332,-6.0316636039122296,1.4671959091386357,27.275969638405638,-21.336170440541697,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random551
Raw:-12.272321829247826,-13.822997120882494,-8.75172169459073,-19.252614857686336,-6.031663603912228,1.4671959091386357,27.275969638405638,-21.3361704405417,3.2763639604105492,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random552
Raw:-12.272321829247835,-13.822997120882489,-8.751721694590724,-19.252614857686325,-6.031663603912239,1.4671959091386397,27.275969638405627,-21.3361704405417,3.2763639604105506,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random553
Raw:-12.272321829247826,-13.82299712088249,-8.75172169459072,-19.25261485768633,-6.031663603912232,1.4671959091386322,27.275969638405638,-21.336170440541693,3.2763639604105492,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random554
Raw:-12.272321829247831,-13.82299712088249,-8.751721694590723,-19.25261485768633,-6.031663603912237,1.4671959091386353,27.275969638405634,-21.33617044054169,3.276363960410551,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random555
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590719,-19.252614857686318,-6.031663603912243,1.4671959091386313,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random556
Raw:-12.272321829247822,-13.822997120882494,-8.751721694590724,-19.252614857686325,-6.031663603912242,1.4671959091386384,27.275969638405638,-21.336170440541697,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random557
Raw:-12.27232182924783,-13.822997120882489,-8.751721694590724,-19.252614857686325,-6.031663603912238,1.4671959091386326,27.27596963840564,-21.336170440541686,3.276363960410545,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random558
Raw:-12.272321829247833,-13.82299712088249,-8.751721694590723,-19.25261485768633,-6.031663603912239,1.4671959091386357,27.275969638405634,-21.33617044054169,3.276363960410544,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random559
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590726,-19.25261485768633,-6.031663603912233,1.467195909138633,27.275969638405638,-21.3361704405417,3.276363960410547,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
