Original
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710537,16.727004714763524,-19.451807964724228,3.10304992783506,-17.598355563702032,-8.614115378689707,-6.9684748168247355,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random956
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710538,16.727004714763527,-19.451807964724225,3.103049927835057,-17.59835556370202,-8.614115378689707,-6.968474816824737,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random957
Raw:-19.28378132266585,-9.530377644636086,-5.0201443297105355,16.727004714763524,-19.45180796472424,3.103049927835059,-17.598355563702025,-8.614115378689705,-6.9684748168247355,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random958
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.451807964724228,3.103049927835056,-17.598355563702032,-8.614115378689709,-6.968474816824736,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random959
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763524,-19.451807964724235,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random960
Raw:-19.283781322665842,-9.530377644636086,-5.020144329710531,16.727004714763524,-19.45180796472423,3.103049927835051,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452953
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random961
Raw:-19.28378132266586,-9.530377644636092,-5.020144329710534,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random962
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710537,16.727004714763524,-19.45180796472422,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.968474816824739,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random963
Raw:-19.28378132266585,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724235,3.1030499278350536,-17.598355563702036,-8.614115378689704,-6.968474816824734,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random964
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710535,16.727004714763524,-19.451807964724235,3.1030499278350523,-17.59835556370203,-8.614115378689704,-6.968474816824737,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random965
Raw:-19.283781322665845,-9.530377644636088,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.103049927835054,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random966
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.598355563702025,-8.614115378689704,-6.968474816824733,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random967
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.451807964724228,3.103049927835049,-17.598355563702032,-8.614115378689704,-6.968474816824738,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random968
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.45180796472423,3.103049927835051,-17.598355563702032,-8.614115378689704,-6.968474816824741,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random969
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763524,-19.45180796472422,3.1030499278350496,-17.59835556370203,-8.614115378689707,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random970
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710536,16.72700471476353,-19.45180796472423,3.1030499278350563,-17.598355563702032,-8.614115378689707,-6.968474816824742,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random971
Raw:-19.283781322665853,-9.530377644636092,-5.020144329710537,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random972
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689705,-6.968474816824734,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random973
Raw:-19.283781322665853,-9.530377644636081,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689707,-6.96847481682474,1.524464728645301
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random974
Raw:-19.283781322665842,-9.530377644636083,-5.0201443297105355,16.727004714763524,-19.45180796472423,3.103049927835057,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random975
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710529,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random976
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710535,16.72700471476353,-19.451807964724225,3.1030499278350527,-17.59835556370203,-8.614115378689705,-6.968474816824739,1.5244647286453028
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random977
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710533,16.727004714763524,-19.451807964724225,3.103049927835054,-17.59835556370203,-8.614115378689702,-6.968474816824736,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random978
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710533,16.727004714763524,-19.451807964724228,3.10304992783505,-17.598355563702032,-8.614115378689702,-6.968474816824739,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random979
Raw:-19.283781322665842,-9.530377644636088,-5.020144329710533,16.727004714763524,-19.451807964724228,3.1030499278350545,-17.59835556370203,-8.614115378689702,-6.968474816824732,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random980
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710534,16.72700471476353,-19.45180796472422,3.1030499278350523,-17.598355563702025,-8.614115378689707,-6.968474816824737,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random981
Raw:-19.283781322665863,-9.530377644636088,-5.020144329710538,16.727004714763535,-19.451807964724235,3.103049927835057,-17.598355563702036,-8.614115378689705,-6.968474816824736,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random982
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710534,16.72700471476352,-19.451807964724225,3.103049927835054,-17.59835556370203,-8.614115378689705,-6.9684748168247355,1.524464728645302
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random983
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710537,16.727004714763524,-19.45180796472424,3.1030499278350567,-17.59835556370203,-8.614115378689704,-6.96847481682474,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random984
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710534,16.727004714763524,-19.451807964724225,3.1030499278350554,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random985
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710535,16.72700471476353,-19.451807964724235,3.1030499278350563,-17.598355563702025,-8.614115378689707,-6.968474816824735,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random986
Raw:-19.28378132266585,-9.530377644636083,-5.0201443297105355,16.72700471476353,-19.451807964724228,3.103049927835056,-17.598355563702032,-8.614115378689702,-6.9684748168247355,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random987
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710532,16.727004714763524,-19.451807964724225,3.1030499278350536,-17.59835556370202,-8.6141153786897,-6.968474816824736,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random988
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random989
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710529,16.72700471476352,-19.451807964724228,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random990
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710532,16.727004714763524,-19.45180796472423,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824735,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random991
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710534,16.72700471476353,-19.45180796472423,3.1030499278350505,-17.59835556370202,-8.614115378689705,-6.968474816824734,1.524464728645294
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random992
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710532,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.598355563702032,-8.614115378689702,-6.968474816824741,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random993
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350527,-17.598355563702025,-8.614115378689702,-6.9684748168247355,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
