Original
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random654
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024996,-0.23909206504461478,-6.037645609671119,-5.114866243110257,-25.661043340766685,0.44173081449726925,-12.268562909653845,18.806511453729353
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random655
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024996,-0.23909206504461195,-6.0376456096711175,-5.114866243110255,-25.661043340766682,0.44173081449726803,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random656
Raw:-14.485501489586488,-22.00126734529086,-9.342609571024994,-0.23909206504460423,-6.037645609671123,-5.114866243110255,-25.66104334076668,0.4417308144972707,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random657
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024992,-0.23909206504460684,-6.037645609671123,-5.114866243110258,-25.661043340766682,0.44173081449727325,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random658
Raw:-14.48550148958649,-22.00126734529086,-9.342609571024997,-0.23909206504460795,-6.037645609671124,-5.11486624311025,-25.661043340766692,0.44173081449726903,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random659
Raw:-14.48550148958648,-22.001267345290863,-9.342609571024994,-0.2390920650446068,-6.037645609671124,-5.114866243110256,-25.661043340766692,0.4417308144972675,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random660
Raw:-14.485501489586483,-22.001267345290845,-9.342609571024996,-0.23909206504461306,-6.037645609671119,-5.114866243110255,-25.66104334076668,0.4417308144972727,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random661
Raw:-14.48550148958648,-22.001267345290845,-9.342609571024992,-0.23909206504461,-6.037645609671121,-5.114866243110254,-25.66104334076667,0.44173081449727447,-12.268562909653841,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random662
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024994,-0.23909206504461192,-6.037645609671121,-5.114866243110254,-25.661043340766682,0.44173081449726737,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random663
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.23909206504461106,-6.03764560967112,-5.114866243110249,-25.661043340766675,0.44173081449727003,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random664
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024994,-0.2390920650446126,-6.037645609671123,-5.114866243110256,-25.66104334076668,0.44173081449727214,-12.268562909653847,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random665
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024992,-0.23909206504460973,-6.037645609671119,-5.114866243110254,-25.66104334076668,0.44173081449726836,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random666
Raw:-14.485501489586479,-22.001267345290856,-9.342609571024996,-0.2390920650446114,-6.037645609671124,-5.114866243110253,-25.661043340766685,0.4417308144972665,-12.268562909653841,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random667
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024997,-0.23909206504460656,-6.037645609671119,-5.1148662431102485,-25.661043340766675,0.4417308144972677,-12.268562909653836,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random668
Raw:-14.485501489586483,-22.00126734529085,-9.342609571025,-0.239092065044602,-6.037645609671127,-5.114866243110253,-25.66104334076668,0.4417308144972705,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random669
Raw:-14.485501489586474,-22.001267345290852,-9.342609571024992,-0.23909206504460723,-6.037645609671128,-5.11486624311025,-25.66104334076669,0.4417308144972646,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random670
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024987,-0.23909206504461283,-6.037645609671121,-5.114866243110253,-25.661043340766675,0.44173081449726614,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random671
Raw:-14.48550148958648,-22.00126734529085,-9.342609571024996,-0.2390920650446055,-6.037645609671129,-5.114866243110249,-25.66104334076667,0.44173081449727014,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random672
Raw:-14.485501489586483,-22.001267345290852,-9.342609571024994,-0.23909206504461195,-6.037645609671121,-5.114866243110254,-25.661043340766675,0.44173081449727103,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random673
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024994,-0.23909206504460828,-6.037645609671126,-5.114866243110256,-25.661043340766692,0.4417308144972699,-12.268562909653838,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random674
Raw:-14.485501489586476,-22.00126734529085,-9.34260957102499,-0.23909206504460934,-6.037645609671127,-5.114866243110258,-25.661043340766685,0.44173081449727336,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random675
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.2390920650446119,-6.037645609671117,-5.114866243110259,-25.661043340766685,0.4417308144972688,-12.268562909653843,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random676
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024994,-0.23909206504461128,-6.037645609671121,-5.1148662431102565,-25.661043340766685,0.44173081449727014,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random677
Raw:-14.485501489586484,-22.00126734529086,-9.342609571024994,-0.23909206504460317,-6.037645609671128,-5.114866243110257,-25.66104334076668,0.44173081449727036,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random678
Raw:-14.48550148958648,-22.001267345290863,-9.342609571024996,-0.23909206504461483,-6.0376456096711175,-5.114866243110254,-25.66104334076668,0.4417308144972706,-12.268562909653845,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random679
Raw:-14.485501489586479,-22.00126734529085,-9.34260957102499,-0.23909206504460834,-6.037645609671126,-5.114866243110255,-25.66104334076668,0.44173081449727125,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random680
Raw:-14.485501489586479,-22.00126734529086,-9.34260957102499,-0.23909206504460317,-6.037645609671126,-5.114866243110251,-25.66104334076668,0.44173081449726614,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random681
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024994,-0.23909206504460803,-6.0376456096711175,-5.114866243110255,-25.661043340766685,0.44173081449726714,-12.268562909653841,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random682
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024992,-0.23909206504460473,-6.037645609671121,-5.114866243110256,-25.661043340766682,0.4417308144972708,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random683
Raw:-14.485501489586484,-22.001267345290845,-9.342609571024994,-0.23909206504460562,-6.037645609671123,-5.114866243110252,-25.661043340766692,0.4417308144972686,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random684
Raw:-14.485501489586479,-22.001267345290845,-9.34260957102499,-0.23909206504460997,-6.037645609671126,-5.1148662431102565,-25.661043340766675,0.44173081449727036,-12.268562909653838,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random685
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024994,-0.2390920650446062,-6.037645609671126,-5.11486624311025,-25.66104334076669,0.4417308144972675,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random686
Raw:-14.485501489586477,-22.00126734529086,-9.342609571024994,-0.23909206504460775,-6.03764560967113,-5.1148662431102565,-25.66104334076668,0.44173081449727014,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random687
Raw:-14.485501489586486,-22.001267345290852,-9.342609571025,-0.2390920650446124,-6.037645609671119,-5.114866243110254,-25.661043340766682,0.44173081449726637,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random688
Raw:-14.485501489586484,-22.001267345290852,-9.34260957102499,-0.23909206504460556,-6.037645609671125,-5.114866243110251,-25.661043340766685,0.44173081449726703,-12.268562909653834,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random689
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024997,-0.23909206504460684,-6.037645609671117,-5.114866243110253,-25.66104334076669,0.44173081449727036,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random690
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024992,-0.23909206504461572,-6.0376456096711175,-5.114866243110258,-25.66104334076668,0.44173081449726925,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random691
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504460995,-6.037645609671126,-5.114866243110252,-25.661043340766682,0.44173081449726903,-12.268562909653838,18.80651145372934
