Original
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random497
Raw:-8.237815989391706,-2.1083586148303555,16.809790701573064,9.506491166492816,-24.677431641674747,-4.46168975934497,-11.113455954719551,1.4814689995789894,-0.939139544337694,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random498
Raw:-8.237815989391708,-2.1083586148303533,16.809790701573057,9.506491166492811,-24.677431641674755,-4.461689759344974,-11.113455954719546,1.4814689995789938,-0.939139544337698,-12.417487568017117
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random499
Raw:-8.2378159893917,-2.1083586148303524,16.809790701573057,9.506491166492811,-24.677431641674737,-4.461689759344972,-11.113455954719548,1.4814689995789934,-0.9391395443377069,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random500
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573057,9.506491166492811,-24.67743164167474,-4.461689759344969,-11.113455954719551,1.4814689995789865,-0.9391395443377002,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377006,-12.417487568017112
Random501
Raw:-8.2378159893917,-2.1083586148303493,16.809790701573057,9.506491166492813,-24.677431641674747,-4.46168975934497,-11.11345595471955,1.4814689995789951,-0.9391395443376991,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random502
Raw:-8.237815989391704,-2.108358614830351,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.11345595471955,1.4814689995789905,-0.9391395443377011,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random503
Raw:-8.237815989391704,-2.108358614830351,16.809790701573068,9.506491166492813,-24.67743164167475,-4.4616897593449725,-11.113455954719553,1.481468999578997,-0.9391395443377037,-12.417487568017108
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377015,-12.417487568017112
Random504
Raw:-8.237815989391706,-2.1083586148303555,16.809790701573057,9.506491166492815,-24.677431641674737,-4.461689759344971,-11.113455954719553,1.4814689995789927,-0.939139544337702,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random505
Raw:-8.237815989391706,-2.108358614830353,16.809790701573068,9.506491166492811,-24.677431641674755,-4.4616897593449725,-11.113455954719551,1.481468999578998,-0.9391395443377022,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random506
Raw:-8.237815989391708,-2.108358614830351,16.809790701573068,9.506491166492813,-24.677431641674758,-4.4616897593449725,-11.113455954719551,1.481468999578994,-0.9391395443376973,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random507
Raw:-8.2378159893917,-2.108358614830351,16.80979070157306,9.506491166492813,-24.67743164167474,-4.461689759344973,-11.113455954719548,1.4814689995789903,-0.9391395443377022,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random508
Raw:-8.237815989391704,-2.108358614830348,16.809790701573068,9.506491166492813,-24.67743164167474,-4.461689759344974,-11.113455954719551,1.4814689995789936,-0.9391395443377015,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random509
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674747,-4.46168975934497,-11.113455954719555,1.4814689995789962,-0.9391395443377046,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random510
Raw:-8.237815989391706,-2.1083586148303506,16.809790701573053,9.506491166492811,-24.677431641674737,-4.461689759344973,-11.11345595471955,1.4814689995789945,-0.9391395443377024,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random511
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492818,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.481468999578991,-0.9391395443376995,-12.417487568017112
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377012,-12.417487568017114
Random512
Raw:-8.237815989391704,-2.1083586148303475,16.80979070157306,9.506491166492816,-24.677431641674737,-4.461689759344976,-11.113455954719551,1.481468999578996,-0.9391395443377044,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random513
Raw:-8.237815989391704,-2.108358614830349,16.809790701573064,9.506491166492816,-24.677431641674747,-4.461689759344976,-11.113455954719555,1.481468999578993,-0.939139544337704,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random514
Raw:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.67743164167474,-4.461689759344973,-11.113455954719546,1.4814689995789974,-0.9391395443377064,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random515
Raw:-8.237815989391706,-2.108358614830351,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344974,-11.113455954719548,1.4814689995789951,-0.9391395443377031,-12.41748756801711
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377,-12.417487568017112
Random516
Raw:-8.237815989391699,-2.1083586148303497,16.809790701573053,9.506491166492816,-24.677431641674737,-4.4616897593449725,-11.113455954719548,1.4814689995789951,-0.9391395443377077,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random517
Raw:-8.237815989391704,-2.1083586148303475,16.809790701573053,9.506491166492813,-24.677431641674733,-4.461689759344973,-11.113455954719557,1.4814689995789918,-0.9391395443377035,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random518
Raw:-8.237815989391702,-2.1083586148303533,16.809790701573068,9.506491166492816,-24.67743164167475,-4.461689759344974,-11.113455954719555,1.4814689995789998,-0.939139544337704,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random519
Raw:-8.237815989391702,-2.1083586148303506,16.809790701573053,9.50649116649281,-24.67743164167473,-4.461689759344968,-11.113455954719548,1.4814689995789896,-0.9391395443377051,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random520
Raw:-8.237815989391708,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344972,-11.11345595471955,1.4814689995789876,-0.9391395443376949,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random521
Raw:-8.237815989391702,-2.108358614830348,16.809790701573053,9.506491166492816,-24.677431641674744,-4.46168975934497,-11.113455954719553,1.4814689995789907,-0.9391395443376997,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random522
Raw:-8.237815989391708,-2.108358614830354,16.809790701573064,9.506491166492822,-24.677431641674747,-4.4616897593449725,-11.113455954719555,1.481468999578993,-0.9391395443377013,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random523
Raw:-8.237815989391704,-2.108358614830351,16.809790701573064,9.506491166492816,-24.67743164167474,-4.46168975934497,-11.113455954719551,1.4814689995789885,-0.939139544337698,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random524
Raw:-8.237815989391704,-2.1083586148303524,16.809790701573053,9.506491166492818,-24.67743164167475,-4.461689759344971,-11.113455954719551,1.4814689995789994,-0.9391395443377044,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random525
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492816,-24.67743164167474,-4.4616897593449725,-11.113455954719557,1.4814689995789934,-0.9391395443377002,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random526
Raw:-8.237815989391702,-2.108358614830348,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344971,-11.113455954719553,1.4814689995789898,-0.9391395443377035,-12.417487568017105
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random527
Raw:-8.23781598939171,-2.1083586148303555,16.809790701573064,9.506491166492816,-24.67743164167475,-4.461689759344972,-11.113455954719559,1.481468999578997,-0.939139544337704,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random528
Raw:-8.237815989391706,-2.1083586148303546,16.809790701573057,9.506491166492813,-24.67743164167474,-4.461689759344971,-11.113455954719551,1.4814689995789907,-0.9391395443376982,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random529
Raw:-8.23781598939171,-2.1083586148303497,16.809790701573064,9.50649116649282,-24.677431641674747,-4.461689759344977,-11.113455954719551,1.481468999578996,-0.9391395443376997,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random530
Raw:-8.237815989391706,-2.108358614830354,16.809790701573068,9.506491166492818,-24.67743164167475,-4.461689759344971,-11.113455954719559,1.481468999578991,-0.9391395443377,-12.417487568017105
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017114
Random531
Raw:-8.237815989391706,-2.1083586148303537,16.809790701573057,9.506491166492815,-24.677431641674744,-4.461689759344969,-11.113455954719555,1.481468999578988,-0.9391395443377004,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random532
Raw:-8.2378159893917,-2.1083586148303515,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344969,-11.113455954719546,1.4814689995789896,-0.9391395443376997,-12.417487568017114
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random533
Raw:-8.2378159893917,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674758,-4.461689759344972,-11.11345595471955,1.4814689995789925,-0.939139544337702,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.481468999578992,-0.9391395443377004,-12.417487568017112
Random534
Raw:-8.237815989391702,-2.1083586148303497,16.80979070157306,9.506491166492816,-24.677431641674755,-4.461689759344972,-11.113455954719548,1.4814689995789903,-0.9391395443377004,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random535
Raw:-8.237815989391699,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578997,-0.9391395443377029,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
