Original
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689012,-7.443669449985171,11.578128392706965,-6.446607383517825,-3.3910921983307483
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random624
Raw:-12.70642197967779,-4.506418829291684,-4.394017404278552,-6.106092475619661,-12.723715380854706,-2.7945927643689044,-7.443669449985163,11.578128392706965,-6.446607383517823,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random625
Raw:-12.706421979677797,-4.506418829291686,-4.3940174042785545,-6.106092475619657,-12.723715380854706,-2.7945927643689026,-7.443669449985169,11.578128392706963,-6.446607383517825,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random626
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278554,-6.106092475619663,-12.723715380854706,-2.794592764368902,-7.443669449985162,11.578128392706962,-6.446607383517827,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random627
Raw:-12.706421979677797,-4.506418829291683,-4.3940174042785545,-6.106092475619662,-12.723715380854701,-2.79459276436891,-7.443669449985165,11.578128392706967,-6.44660738351783,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random628
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278554,-6.106092475619662,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706965,-6.446607383517825,-3.391092198330756
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random629
Raw:-12.706421979677794,-4.506418829291681,-4.394017404278551,-6.106092475619661,-12.723715380854706,-2.794592764368906,-7.443669449985164,11.578128392706962,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random630
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278553,-6.1060924756196595,-12.723715380854706,-2.7945927643689052,-7.443669449985168,11.578128392706965,-6.4466073835178275,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random631
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278551,-6.1060924756196595,-12.723715380854706,-2.7945927643689066,-7.443669449985164,11.578128392706967,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random632
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278551,-6.106092475619657,-12.723715380854706,-2.7945927643689035,-7.443669449985168,11.578128392706962,-6.446607383517823,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random633
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278558,-6.106092475619662,-12.723715380854705,-2.794592764368907,-7.443669449985167,11.578128392706969,-6.446607383517833,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random634
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278552,-6.1060924756196595,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706967,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random635
Raw:-12.706421979677797,-4.506418829291686,-4.3940174042785545,-6.106092475619658,-12.723715380854706,-2.794592764368901,-7.443669449985168,11.578128392706967,-6.446607383517821,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random636
Raw:-12.706421979677799,-4.506418829291682,-4.394017404278553,-6.1060924756196595,-12.723715380854708,-2.7945927643689044,-7.443669449985163,11.578128392706965,-6.446607383517825,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random637
Raw:-12.706421979677797,-4.506418829291686,-4.3940174042785545,-6.106092475619657,-12.723715380854713,-2.7945927643689012,-7.443669449985164,11.578128392706967,-6.446607383517821,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random638
Raw:-12.706421979677797,-4.506418829291688,-4.394017404278554,-6.10609247561966,-12.723715380854713,-2.7945927643689026,-7.443669449985171,11.578128392706965,-6.4466073835178275,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random639
Raw:-12.706421979677794,-4.506418829291687,-4.394017404278551,-6.106092475619663,-12.723715380854705,-2.794592764368902,-7.443669449985164,11.578128392706965,-6.446607383517824,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random640
Raw:-12.706421979677792,-4.506418829291687,-4.394017404278552,-6.1060924756196595,-12.723715380854713,-2.7945927643688995,-7.4436694499851646,11.578128392706962,-6.446607383517822,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random641
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278554,-6.106092475619661,-12.723715380854708,-2.7945927643689004,-7.443669449985167,11.578128392706965,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random642
Raw:-12.706421979677796,-4.506418829291688,-4.3940174042785545,-6.10609247561966,-12.72371538085471,-2.7945927643689012,-7.443669449985163,11.578128392706965,-6.446607383517825,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330754
Random643
Raw:-12.706421979677799,-4.506418829291685,-4.394017404278553,-6.106092475619661,-12.723715380854705,-2.7945927643689035,-7.443669449985171,11.578128392706965,-6.446607383517824,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random644
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278553,-6.106092475619662,-12.723715380854713,-2.7945927643689012,-7.443669449985168,11.578128392706963,-6.446607383517827,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random645
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278554,-6.106092475619663,-12.723715380854708,-2.794592764368902,-7.443669449985168,11.57812839270697,-6.446607383517828,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random646
Raw:-12.706421979677797,-4.5064188292916825,-4.3940174042785545,-6.10609247561966,-12.723715380854706,-2.794592764368906,-7.44366944998517,11.578128392706969,-6.446607383517828,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random647
Raw:-12.706421979677797,-4.506418829291684,-4.39401740427855,-6.106092475619661,-12.72371538085471,-2.7945927643689026,-7.443669449985165,11.57812839270696,-6.446607383517826,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random648
Raw:-12.706421979677797,-4.506418829291679,-4.394017404278552,-6.106092475619661,-12.723715380854706,-2.794592764368905,-7.443669449985166,11.578128392706965,-6.446607383517825,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random649
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278553,-6.106092475619661,-12.72371538085471,-2.7945927643689044,-7.443669449985164,11.578128392706967,-6.446607383517825,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random650
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278554,-6.106092475619666,-12.723715380854705,-2.794592764368903,-7.443669449985167,11.578128392706969,-6.446607383517825,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random651
Raw:-12.706421979677797,-4.506418829291681,-4.394017404278551,-6.106092475619664,-12.7237153808547,-2.794592764368902,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307576
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random652
Raw:-12.706421979677792,-4.506418829291689,-4.394017404278554,-6.106092475619662,-12.723715380854706,-2.7945927643689044,-7.443669449985164,11.578128392706963,-6.446607383517826,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random653
Raw:-12.706421979677794,-4.506418829291688,-4.394017404278553,-6.106092475619659,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706963,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random654
Raw:-12.706421979677797,-4.5064188292916825,-4.394017404278552,-6.106092475619662,-12.723715380854708,-2.794592764368904,-7.443669449985165,11.578128392706963,-6.446607383517828,-3.3910921983307567
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random655
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278552,-6.106092475619658,-12.72371538085471,-2.7945927643689012,-7.443669449985165,11.578128392706963,-6.446607383517825,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random656
Raw:-12.706421979677803,-4.506418829291689,-4.3940174042785545,-6.1060924756196595,-12.723715380854713,-2.794592764368899,-7.443669449985167,11.578128392706969,-6.446607383517823,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random657
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278551,-6.106092475619663,-12.723715380854703,-2.794592764368907,-7.443669449985165,11.578128392706965,-6.446607383517827,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random658
Raw:-12.706421979677794,-4.50641882929169,-4.394017404278551,-6.106092475619654,-12.72371538085471,-2.7945927643689012,-7.443669449985166,11.578128392706967,-6.446607383517822,-3.3910921983307483
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random659
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278552,-6.106092475619659,-12.723715380854705,-2.794592764368905,-7.443669449985167,11.578128392706967,-6.446607383517824,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random660
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278551,-6.106092475619659,-12.723715380854705,-2.7945927643689057,-7.44366944998517,11.578128392706967,-6.446607383517822,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random661
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278553,-6.1060924756196595,-12.72371538085471,-2.7945927643689035,-7.443669449985168,11.578128392706967,-6.446607383517822,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random662
Raw:-12.706421979677792,-4.5064188292916825,-4.394017404278553,-6.106092475619664,-12.723715380854706,-2.794592764368903,-7.443669449985161,11.578128392706967,-6.446607383517827,-3.3910921983307545
