Original
Raw:-11.52979965957211,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581294,-12.939905627338646,-3.5615080486146713,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random533
Raw:-11.529799659572111,-10.031735888498906,-11.058778223444348,1.8131982725421865,-4.684909577613038,-3.481230191458131,-12.939905627338646,-3.5615080486146677,-0.6034420833545711,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random534
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444348,1.813198272542189,-4.684909577613035,-3.4812301914581347,-12.939905627338648,-3.561508048614668,-0.6034420833545742,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random535
Raw:-11.529799659572113,-10.031735888498906,-11.05877822344435,1.8131982725421845,-4.684909577613038,-3.481230191458133,-12.939905627338643,-3.5615080486146624,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random536
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.8131982725421885,-4.684909577613039,-3.4812301914581303,-12.939905627338645,-3.5615080486146677,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random537
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444351,1.8131982725421876,-4.6849095776130385,-3.4812301914581343,-12.939905627338648,-3.5615080486146633,-0.6034420833545762,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random538
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444348,1.8131982725421902,-4.684909577613039,-3.48123019145813,-12.939905627338643,-3.561508048614669,-0.6034420833545737,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random539
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444346,1.813198272542189,-4.68490957761304,-3.4812301914581325,-12.939905627338645,-3.5615080486146664,-0.6034420833545722,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random540
Raw:-11.529799659572118,-10.031735888498913,-11.058778223444346,1.8131982725421871,-4.684909577613036,-3.4812301914581307,-12.939905627338645,-3.561508048614665,-0.6034420833545739,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random541
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444348,1.8131982725421898,-4.684909577613042,-3.4812301914581303,-12.939905627338648,-3.561508048614667,-0.6034420833545757,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random542
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421874,-4.684909577613035,-3.481230191458129,-12.939905627338643,-3.561508048614667,-0.6034420833545724,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random543
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421911,-4.68490957761304,-3.4812301914581267,-12.939905627338643,-3.5615080486146717,-0.6034420833545728,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random544
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444346,1.8131982725421893,-4.684909577613037,-3.481230191458128,-12.939905627338648,-3.5615080486146704,-0.6034420833545762,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random545
Raw:-11.529799659572111,-10.031735888498908,-11.058778223444355,1.8131982725421858,-4.684909577613037,-3.4812301914581356,-12.93990562733865,-3.561508048614664,-0.6034420833545764,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random546
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421938,-4.684909577613042,-3.4812301914581294,-12.939905627338646,-3.5615080486146713,-0.6034420833545711,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random547
Raw:-11.529799659572117,-10.031735888498906,-11.05877822344435,1.8131982725421913,-4.6849095776130385,-3.4812301914581294,-12.939905627338648,-3.5615080486146677,-0.6034420833545775,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random548
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444346,1.81319827254219,-4.684909577613042,-3.4812301914581325,-12.939905627338641,-3.5615080486146655,-0.6034420833545715,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random549
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444346,1.8131982725421918,-4.68490957761304,-3.4812301914581285,-12.939905627338648,-3.5615080486146677,-0.6034420833545733,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random550
Raw:-11.529799659572106,-10.03173588849891,-11.058778223444344,1.813198272542191,-4.684909577613038,-3.4812301914581294,-12.939905627338645,-3.5615080486146717,-0.603442083354575,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random551
Raw:-11.529799659572113,-10.031735888498915,-11.05877822344435,1.8131982725421896,-4.6849095776130385,-3.4812301914581303,-12.939905627338643,-3.561508048614669,-0.6034420833545726,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random552
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.81319827254219,-4.684909577613046,-3.481230191458131,-12.939905627338646,-3.5615080486146677,-0.6034420833545726,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random553
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.8131982725421905,-4.684909577613042,-3.481230191458132,-12.939905627338648,-3.5615080486146704,-0.6034420833545713,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random554
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444346,1.813198272542189,-4.684909577613042,-3.481230191458132,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random555
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444346,1.8131982725421913,-4.684909577613039,-3.4812301914581276,-12.939905627338652,-3.5615080486146677,-0.6034420833545757,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random556
Raw:-11.529799659572124,-10.031735888498911,-11.058778223444348,1.8131982725421862,-4.684909577613035,-3.4812301914581325,-12.939905627338648,-3.561508048614666,-0.6034420833545753,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random557
Raw:-11.529799659572115,-10.031735888498908,-11.05877822344435,1.8131982725421871,-4.684909577613036,-3.4812301914581356,-12.939905627338648,-3.5615080486146664,-0.6034420833545735,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random558
Raw:-11.529799659572108,-10.031735888498902,-11.058778223444344,1.8131982725421898,-4.684909577613036,-3.481230191458132,-12.939905627338646,-3.5615080486146695,-0.603442083354575,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random559
Raw:-11.529799659572115,-10.031735888498917,-11.058778223444342,1.8131982725421913,-4.684909577613044,-3.4812301914581294,-12.939905627338648,-3.5615080486146686,-0.6034420833545742,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random560
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.8131982725421916,-4.684909577613043,-3.4812301914581294,-12.939905627338646,-3.5615080486146677,-0.6034420833545722,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random561
Raw:-11.52979965957211,-10.031735888498911,-11.058778223444344,1.8131982725421905,-4.684909577613041,-3.481230191458131,-12.939905627338646,-3.561508048614667,-0.6034420833545757,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random562
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.813198272542193,-4.684909577613044,-3.481230191458128,-12.939905627338645,-3.5615080486146713,-0.6034420833545755,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random563
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444346,1.8131982725421898,-4.684909577613037,-3.481230191458131,-12.939905627338646,-3.5615080486146673,-0.6034420833545735,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893905
Random564
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421898,-4.68490957761304,-3.4812301914581343,-12.939905627338646,-3.561508048614665,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random565
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444346,1.8131982725421925,-4.6849095776130385,-3.4812301914581254,-12.939905627338641,-3.561508048614671,-0.6034420833545742,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random566
Raw:-11.529799659572117,-10.03173588849891,-11.058778223444344,1.8131982725421913,-4.684909577613041,-3.481230191458132,-12.939905627338646,-3.5615080486146695,-0.6034420833545731,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random567
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.8131982725421867,-4.684909577613041,-3.481230191458135,-12.939905627338648,-3.561508048614664,-0.6034420833545766,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random568
Raw:-11.529799659572117,-10.031735888498915,-11.058778223444351,1.8131982725421902,-4.684909577613037,-3.481230191458129,-12.939905627338645,-3.561508048614667,-0.6034420833545762,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random569
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444344,1.8131982725421927,-4.684909577613044,-3.4812301914581285,-12.939905627338646,-3.5615080486146695,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random570
Raw:-11.529799659572111,-10.031735888498908,-11.058778223444348,1.8131982725421898,-4.684909577613039,-3.481230191458131,-12.939905627338646,-3.5615080486146673,-0.6034420833545737,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
