Original
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324058,18.217570216944367,-23.668798131895183,-2.8049974527541917,-14.402940619358018,-0.6506758913593881,1.4382325673472034,-0.002191228936703621
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random522
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324032,18.21757021694437,-23.668798131895187,-2.8049974527541877,-14.402940619358018,-0.6506758913593876,1.4382325673472063,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random523
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324085,18.217570216944374,-23.668798131895176,-2.804997452754192,-14.402940619358022,-0.6506758913593896,1.4382325673472012,-0.002191228936699624
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random524
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324096,18.21757021694437,-23.668798131895176,-2.8049974527541917,-14.402940619358022,-0.6506758913593912,1.4382325673472038,-0.002191228936701012
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random525
Raw:-18.660435460004425,-8.720930826958543,-1.4545364954324105,18.217570216944367,-23.668798131895183,-2.8049974527541903,-14.402940619358017,-0.650675891359385,1.4382325673472058,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random526
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324067,18.217570216944367,-23.668798131895173,-2.804997452754188,-14.402940619358018,-0.6506758913593891,1.4382325673472076,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random527
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324074,18.217570216944367,-23.66879813189519,-2.8049974527541885,-14.40294061935802,-0.6506758913593877,1.4382325673472058,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random528
Raw:-18.66043546000444,-8.720930826958545,-1.4545364954324027,18.217570216944367,-23.66879813189519,-2.80499745275419,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367043425
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random529
Raw:-18.66043546000444,-8.720930826958535,-1.4545364954324027,18.217570216944374,-23.668798131895194,-2.804997452754192,-14.402940619358022,-0.6506758913593866,1.4382325673472032,-0.002191228936707229
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.002191228936702698
Random530
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324063,18.217570216944363,-23.66879813189518,-2.8049974527541934,-14.402940619358017,-0.6506758913593861,1.4382325673472032,-0.0021912289367043425
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random531
Raw:-18.660435460004432,-8.720930826958535,-1.4545364954324111,18.217570216944374,-23.668798131895183,-2.8049974527541917,-14.402940619358017,-0.6506758913593856,1.438232567347204,-0.0021912289367023163
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random532
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324054,18.21757021694437,-23.668798131895183,-2.804997452754192,-14.402940619358013,-0.6506758913593874,1.438232567347204,-0.0021912289367010257
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random533
Raw:-18.660435460004447,-8.720930826958542,-1.454536495432406,18.217570216944377,-23.668798131895176,-2.80499745275419,-14.402940619358025,-0.6506758913593882,1.438232567347204,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random534
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324074,18.217570216944367,-23.66879813189518,-2.8049974527541885,-14.402940619358025,-0.6506758913593912,1.4382325673472054,-0.0021912289367007065
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random535
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324036,18.217570216944374,-23.668798131895194,-2.8049974527541943,-14.402940619358022,-0.6506758913593842,1.4382325673472036,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random536
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324054,18.217570216944363,-23.668798131895183,-2.8049974527541925,-14.402940619358022,-0.6506758913593862,1.4382325673472027,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random537
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324072,18.21757021694437,-23.66879813189519,-2.8049974527541917,-14.402940619358024,-0.6506758913593881,1.4382325673472058,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random538
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324076,18.217570216944367,-23.66879813189519,-2.8049974527541903,-14.402940619358018,-0.650675891359389,1.4382325673472032,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.002191228936702469
Random539
Raw:-18.66043546000444,-8.720930826958536,-1.4545364954324047,18.217570216944367,-23.668798131895183,-2.8049974527541925,-14.40294061935802,-0.6506758913593885,1.438232567347207,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.00219122893670292
Random540
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324043,18.217570216944367,-23.668798131895183,-2.8049974527541925,-14.402940619358017,-0.6506758913593872,1.4382325673472032,-0.0021912289367052307
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random541
Raw:-18.66043546000443,-8.720930826958545,-1.4545364954324076,18.217570216944374,-23.668798131895187,-2.8049974527541917,-14.40294061935802,-0.6506758913593872,1.438232567347204,-0.0021912289367011784
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random542
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432409,18.217570216944374,-23.668798131895183,-2.8049974527541903,-14.40294061935802,-0.650675891359393,1.4382325673472038,-0.002191228936699624
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random543
Raw:-18.660435460004432,-8.720930826958531,-1.4545364954324072,18.217570216944367,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593874,1.4382325673472052,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random544
Raw:-18.660435460004436,-8.720930826958545,-1.4545364954324056,18.217570216944374,-23.668798131895183,-2.8049974527541903,-14.402940619358022,-0.6506758913593883,1.4382325673472034,-0.0021912289367020665
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random545
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324072,18.21757021694437,-23.668798131895187,-2.8049974527541894,-14.402940619358017,-0.6506758913593856,1.4382325673472054,-0.0021912289367048976
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random546
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324027,18.217570216944374,-23.66879813189518,-2.8049974527541908,-14.402940619358018,-0.6506758913593893,1.4382325673472036,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random547
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324063,18.217570216944374,-23.668798131895187,-2.8049974527541908,-14.40294061935802,-0.6506758913593881,1.4382325673472038,-0.0021912289367055637
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random548
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324014,18.217570216944374,-23.66879813189518,-2.804997452754191,-14.402940619358024,-0.6506758913593867,1.4382325673472052,-0.002191228936704842
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random549
Raw:-18.66043546000442,-8.720930826958536,-1.4545364954323978,18.21757021694437,-23.668798131895194,-2.8049974527541925,-14.402940619358024,-0.6506758913593853,1.4382325673472027,-0.0021912289367065005
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random550
Raw:-18.66043546000443,-8.720930826958543,-1.454536495432403,18.21757021694437,-23.668798131895187,-2.804997452754189,-14.40294061935802,-0.65067589135939,1.4382325673472063,-0.002191228936701317
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random551
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324043,18.21757021694437,-23.668798131895187,-2.8049974527541925,-14.40294061935802,-0.6506758913593863,1.4382325673472054,-0.002191228936706452
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random552
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324076,18.217570216944363,-23.668798131895173,-2.804997452754194,-14.402940619358017,-0.6506758913593883,1.4382325673472045,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random553
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324054,18.217570216944367,-23.668798131895183,-2.80499745275419,-14.402940619358018,-0.6506758913593881,1.438232567347205,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random554
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895187,-2.804997452754189,-14.40294061935802,-0.650675891359387,1.4382325673472083,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random555
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324045,18.21757021694437,-23.668798131895194,-2.8049974527541917,-14.402940619358018,-0.6506758913593871,1.438232567347208,-0.002191228936704759
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random556
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324054,18.217570216944374,-23.668798131895183,-2.80499745275419,-14.402940619358024,-0.6506758913593903,1.4382325673472038,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random557
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324067,18.21757021694437,-23.668798131895187,-2.804997452754191,-14.40294061935802,-0.6506758913593895,1.4382325673472056,-0.00219122893670029
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random558
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324094,18.21757021694437,-23.668798131895183,-2.8049974527541885,-14.402940619358018,-0.6506758913593885,1.4382325673472047,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random559
Raw:-18.66043546000443,-8.72093082695854,-1.454536495432405,18.217570216944367,-23.668798131895176,-2.8049974527541925,-14.402940619358018,-0.6506758913593874,1.438232567347201,-0.0021912289367017335
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
