Original
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random531
Raw:-8.226266786000894,-0.23488664881967364,10.673968256792032,3.7663127263364973,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.69187955438626,2.435283509755844,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random532
Raw:-8.226266786000894,-0.23488664881967358,10.67396825679204,3.7663127263365013,-13.008679673086933,-5.206575402269999,-4.294295858758725,0.6918795543862614,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random533
Raw:-8.226266786000894,-0.2348866488196726,10.673968256792039,3.7663127263365013,-13.008679673086935,-5.2065754022699995,-4.294295858758724,0.6918795543862645,2.435283509755841,-10.80227263466661
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random534
Raw:-8.226266786000897,-0.2348866488196716,10.673968256792039,3.766312726336499,-13.008679673086933,-5.206575402269997,-4.294295858758723,0.6918795543862608,2.4352835097558407,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random535
Raw:-8.226266786000894,-0.2348866488196721,10.673968256792037,3.766312726336499,-13.008679673086931,-5.206575402269996,-4.294295858758726,0.6918795543862621,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random536
Raw:-8.226266786000894,-0.23488664881967042,10.67396825679204,3.7663127263364986,-13.008679673086936,-5.206575402269996,-4.294295858758721,0.6918795543862611,2.4352835097558443,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random537
Raw:-8.226266786000897,-0.2348866488196724,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269997,-4.294295858758723,0.6918795543862621,2.4352835097558434,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random538
Raw:-8.226266786000895,-0.23488664881967003,10.673968256792035,3.766312726336497,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.6918795543862629,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random539
Raw:-8.226266786000892,-0.2348866488196744,10.673968256792037,3.7663127263365017,-13.008679673086931,-5.206575402269996,-4.294295858758725,0.691879554386262,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random540
Raw:-8.226266786000895,-0.23488664881967417,10.673968256792039,3.766312726336498,-13.008679673086935,-5.206575402269997,-4.2942958587587245,0.6918795543862624,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random541
Raw:-8.226266786000894,-0.23488664881967028,10.673968256792039,3.766312726336498,-13.008679673086931,-5.206575402269998,-4.294295858758722,0.6918795543862627,2.4352835097558403,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random542
Raw:-8.226266786000895,-0.23488664881967058,10.673968256792042,3.766312726336501,-13.008679673086935,-5.206575402269999,-4.294295858758724,0.6918795543862634,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random543
Raw:-8.226266786000894,-0.23488664881967178,10.673968256792037,3.766312726336499,-13.008679673086933,-5.206575402269997,-4.2942958587587245,0.6918795543862631,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random544
Raw:-8.226266786000897,-0.2348866488196726,10.673968256792039,3.766312726336498,-13.008679673086931,-5.206575402269999,-4.294295858758724,0.6918795543862636,2.4352835097558416,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random545
Raw:-8.226266786000892,-0.2348866488196726,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269997,-4.294295858758725,0.6918795543862624,2.4352835097558447,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random546
Raw:-8.226266786000897,-0.23488664881966995,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269996,-4.29429585875872,0.691879554386262,2.435283509755843,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random547
Raw:-8.226266786000895,-0.23488664881967136,10.673968256792039,3.7663127263365004,-13.00867967308693,-5.206575402269997,-4.294295858758726,0.6918795543862638,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random548
Raw:-8.226266786000899,-0.2348866488196704,10.673968256792037,3.766312726336499,-13.008679673086933,-5.206575402269996,-4.2942958587587245,0.6918795543862626,2.435283509755843,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random549
Raw:-8.226266786000894,-0.23488664881967086,10.673968256792039,3.7663127263365026,-13.008679673086931,-5.206575402269998,-4.294295858758725,0.691879554386263,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random550
Raw:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365017,-13.008679673086931,-5.2065754022699995,-4.294295858758726,0.6918795543862634,2.43528350975584,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random551
Raw:-8.226266786000895,-0.23488664881967067,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.6918795543862624,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random552
Raw:-8.226266786000895,-0.2348866488196719,10.673968256792039,3.7663127263364986,-13.00867967308693,-5.206575402269995,-4.2942958587587245,0.6918795543862623,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random553
Raw:-8.226266786000895,-0.23488664881967283,10.673968256792039,3.766312726336503,-13.008679673086938,-5.206575402269997,-4.294295858758724,0.6918795543862638,2.4352835097558416,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random554
Raw:-8.226266786000895,-0.23488664881967228,10.673968256792039,3.7663127263364977,-13.008679673086926,-5.206575402269995,-4.294295858758722,0.6918795543862615,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random555
Raw:-8.226266786000894,-0.23488664881967206,10.673968256792044,3.7663127263365,-13.008679673086931,-5.2065754022699995,-4.294295858758726,0.6918795543862633,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random556
Raw:-8.226266786000894,-0.2348866488196724,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269996,-4.294295858758724,0.6918795543862651,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random557
Raw:-8.226266786000895,-0.23488664881967092,10.673968256792039,3.766312726336499,-13.008679673086933,-5.206575402269999,-4.294295858758724,0.691879554386261,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random558
Raw:-8.226266786000895,-0.23488664881967283,10.673968256792037,3.766312726336501,-13.008679673086931,-5.206575402269997,-4.294295858758724,0.691879554386262,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random559
Raw:-8.226266786000895,-0.23488664881967222,10.673968256792039,3.766312726336498,-13.00867967308693,-5.206575402269998,-4.2942958587587245,0.6918795543862611,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random560
Raw:-8.226266786000895,-0.23488664881967183,10.673968256792037,3.7663127263364995,-13.008679673086938,-5.206575402269997,-4.2942958587587245,0.6918795543862623,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random561
Raw:-8.226266786000894,-0.23488664881967256,10.673968256792039,3.7663127263365004,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862634,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random562
Raw:-8.226266786000897,-0.23488664881967264,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269993,-4.294295858758721,0.691879554386262,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random563
Raw:-8.226266786000899,-0.23488664881967283,10.673968256792039,3.7663127263365004,-13.008679673086927,-5.206575402269999,-4.294295858758724,0.6918795543862619,2.435283509755841,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random564
Raw:-8.226266786000897,-0.23488664881967056,10.673968256792037,3.766312726336499,-13.008679673086936,-5.206575402269998,-4.294295858758726,0.6918795543862635,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random565
Raw:-8.226266786000892,-0.2348866488196724,10.673968256792035,3.766312726336499,-13.00867967308693,-5.206575402269997,-4.294295858758723,0.6918795543862627,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random566
Raw:-8.226266786000892,-0.2348866488196714,10.673968256792037,3.766312726336501,-13.008679673086935,-5.206575402269997,-4.294295858758725,0.6918795543862641,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random567
Raw:-8.226266786000897,-0.23488664881967145,10.673968256792037,3.7663127263365013,-13.008679673086935,-5.2065754022699995,-4.2942958587587245,0.6918795543862626,2.4352835097558443,-10.802272634666602
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random568
Raw:-8.226266786000894,-0.23488664881967022,10.67396825679204,3.7663127263364995,-13.008679673086931,-5.20657540227,-4.294295858758725,0.6918795543862639,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random569
Raw:-8.226266786000899,-0.2348866488196697,10.673968256792037,3.766312726336499,-13.008679673086933,-5.206575402269998,-4.294295858758722,0.6918795543862643,2.435283509755842,-10.802272634666606
