Original
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random601
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.08793185791428,19.24094864051081,-19.370587304590103,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random602
Raw:-6.550316536693774,-10.709482065356731,-13.23126980164909,-12.43936321409298,-23.94801086704619,3.0401088550932616,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random603
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649093,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.08793185791428,19.2409486405108,-19.370587304590092,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random604
Raw:-6.5503165366937806,-10.709482065356724,-13.231269801649086,-12.439363214092973,-23.948010867046193,3.0401088550932642,-22.087931857914267,19.240948640510805,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random605
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649093,-12.43936321409298,-23.9480108670462,3.040108855093263,-22.087931857914285,19.24094864051081,-19.370587304590103,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random606
Raw:-6.550316536693773,-10.709482065356722,-13.231269801649088,-12.439363214092973,-23.948010867046182,3.0401088550932656,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random607
Raw:-6.5503165366937735,-10.709482065356726,-13.231269801649088,-12.439363214092973,-23.948010867046182,3.0401088550932647,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random608
Raw:-6.55031653669378,-10.709482065356724,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.0401088550932656,-22.087931857914267,19.240948640510805,-19.3705873045901,-4.927139053970366
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random609
Raw:-6.550316536693773,-10.709482065356726,-13.23126980164909,-12.439363214092971,-23.948010867046186,3.0401088550932656,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random610
Raw:-6.550316536693778,-10.709482065356726,-13.231269801649084,-12.439363214092975,-23.948010867046186,3.040108855093261,-22.087931857914274,19.240948640510805,-19.370587304590092,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random611
Raw:-6.550316536693779,-10.709482065356726,-13.231269801649093,-12.439363214092978,-23.948010867046186,3.0401088550932625,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random612
Raw:-6.550316536693777,-10.70948206535673,-13.231269801649084,-12.439363214092976,-23.94801086704619,3.0401088550932625,-22.08793185791427,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random613
Raw:-6.550316536693773,-10.70948206535673,-13.23126980164909,-12.439363214092973,-23.948010867046186,3.0401088550932633,-22.087931857914274,19.240948640510805,-19.370587304590085,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random614
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649091,-12.439363214092982,-23.94801086704619,3.0401088550932616,-22.087931857914285,19.24094864051081,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random615
Raw:-6.550316536693767,-10.709482065356722,-13.231269801649088,-12.439363214092973,-23.948010867046182,3.0401088550932625,-22.087931857914274,19.2409486405108,-19.37058730459009,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random616
Raw:-6.550316536693782,-10.709482065356728,-13.23126980164909,-12.439363214092973,-23.948010867046197,3.0401088550932656,-22.087931857914274,19.2409486405108,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random617
Raw:-6.550316536693775,-10.709482065356728,-13.231269801649093,-12.439363214092982,-23.948010867046186,3.0401088550932607,-22.08793185791427,19.240948640510805,-19.370587304590103,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random618
Raw:-6.550316536693778,-10.709482065356735,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.0401088550932642,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random619
Raw:-6.550316536693771,-10.709482065356733,-13.231269801649093,-12.439363214092975,-23.948010867046193,3.040108855093265,-22.087931857914274,19.240948640510805,-19.37058730459009,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random620
Raw:-6.5503165366937735,-10.709482065356733,-13.231269801649088,-12.439363214092975,-23.94801086704619,3.040108855093263,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.927139053970357
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random621
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649095,-12.439363214092978,-23.948010867046193,3.0401088550932647,-22.087931857914278,19.24094864051081,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random622
Raw:-6.55031653669378,-10.709482065356726,-13.231269801649091,-12.439363214092982,-23.948010867046186,3.0401088550932607,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random623
Raw:-6.550316536693773,-10.709482065356728,-13.231269801649086,-12.439363214092973,-23.948010867046175,3.04010885509326,-22.087931857914274,19.240948640510798,-19.370587304590096,-4.927139053970357
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random624
Raw:-6.5503165366937735,-10.709482065356731,-13.231269801649095,-12.439363214092978,-23.948010867046186,3.0401088550932633,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random625
Raw:-6.550316536693772,-10.70948206535673,-13.23126980164909,-12.43936321409298,-23.948010867046186,3.0401088550932616,-22.087931857914278,19.2409486405108,-19.3705873045901,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random626
Raw:-6.550316536693774,-10.709482065356736,-13.231269801649091,-12.43936321409297,-23.948010867046204,3.0401088550932647,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random627
Raw:-6.55031653669378,-10.709482065356728,-13.231269801649091,-12.439363214092975,-23.948010867046197,3.040108855093263,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random628
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649093,-12.439363214092982,-23.948010867046186,3.0401088550932585,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random629
Raw:-6.55031653669378,-10.70948206535673,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.0401088550932656,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random630
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.0401088550932602,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random631
Raw:-6.550316536693774,-10.709482065356724,-13.231269801649091,-12.439363214092982,-23.94801086704619,3.040108855093263,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random632
Raw:-6.550316536693775,-10.709482065356728,-13.23126980164909,-12.43936321409298,-23.948010867046182,3.040108855093261,-22.087931857914285,19.240948640510815,-19.370587304590103,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random633
Raw:-6.550316536693778,-10.709482065356731,-13.231269801649091,-12.439363214092985,-23.948010867046193,3.0401088550932633,-22.08793185791428,19.240948640510815,-19.370587304590103,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random634
Raw:-6.5503165366937735,-10.70948206535673,-13.231269801649095,-12.439363214092971,-23.948010867046182,3.0401088550932656,-22.087931857914285,19.24094864051081,-19.3705873045901,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random635
Raw:-6.550316536693776,-10.709482065356733,-13.231269801649091,-12.43936321409298,-23.94801086704619,3.040108855093264,-22.087931857914292,19.24094864051081,-19.370587304590106,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random636
Raw:-6.55031653669378,-10.709482065356722,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.040108855093262,-22.087931857914278,19.240948640510815,-19.370587304590103,-4.9271390539703654
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random637
Raw:-6.55031653669378,-10.709482065356728,-13.23126980164909,-12.439363214092973,-23.948010867046182,3.040108855093264,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
