Original
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random586
Raw:-17.937510863745626,-14.713578538743569,-7.7704858453645915,2.4744206350532396,-10.76854899107302,-4.330701192287502,-14.03433721086282,-2.874255234202014,-1.3852811971087338,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random587
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364597,2.4744206350532414,-10.768548991073015,-4.3307011922875,-14.034337210862818,-2.874255234202015,-1.3852811971087347,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random588
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364589,2.4744206350532383,-10.768548991073017,-4.330701192287498,-14.034337210862814,-2.8742552342020122,-1.385281197108737,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random589
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364596,2.4744206350532387,-10.76854899107302,-4.330701192287499,-14.034337210862818,-2.8742552342020113,-1.385281197108736,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random590
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364593,2.4744206350532423,-10.768548991073022,-4.330701192287501,-14.03433721086282,-2.8742552342020096,-1.385281197108733,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random591
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364591,2.474420635053241,-10.768548991073024,-4.3307011922875045,-14.034337210862816,-2.874255234202008,-1.3852811971087364,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random592
Raw:-17.937510863745626,-14.713578538743562,-7.77048584536459,2.474420635053237,-10.76854899107302,-4.3307011922875045,-14.034337210862814,-2.8742552342020096,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random593
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364592,2.47442063505324,-10.768548991073022,-4.330701192287504,-14.03433721086282,-2.8742552342020082,-1.3852811971087389,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random594
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364598,2.4744206350532414,-10.768548991073024,-4.330701192287501,-14.034337210862821,-2.8742552342020122,-1.3852811971087347,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random595
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364587,2.474420635053238,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random596
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364589,2.4744206350532387,-10.768548991073017,-4.330701192287507,-14.034337210862818,-2.8742552342020082,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random597
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364595,2.474420635053245,-10.768548991073022,-4.3307011922875,-14.034337210862818,-2.8742552342020096,-1.385281197108737,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random598
Raw:-17.937510863745636,-14.713578538743564,-7.77048584536459,2.474420635053238,-10.768548991073027,-4.330701192287501,-14.034337210862821,-2.874255234202009,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random599
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364589,2.4744206350532383,-10.76854899107302,-4.330701192287506,-14.034337210862821,-2.874255234202013,-1.3852811971087344,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random600
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.4744206350532405,-10.76854899107302,-4.330701192287501,-14.034337210862825,-2.87425523420201,-1.3852811971087353,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random601
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364591,2.4744206350532436,-10.768548991073024,-4.330701192287501,-14.034337210862818,-2.8742552342020122,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random602
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364586,2.4744206350532387,-10.768548991073024,-4.330701192287507,-14.034337210862818,-2.874255234202007,-1.3852811971087369,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random603
Raw:-17.937510863745633,-14.713578538743578,-7.770485845364598,2.4744206350532405,-10.768548991073015,-4.330701192287495,-14.034337210862823,-2.874255234202015,-1.385281197108735,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random604
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364595,2.474420635053239,-10.768548991073018,-4.330701192287502,-14.034337210862821,-2.8742552342020113,-1.3852811971087355,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random605
Raw:-17.937510863745633,-14.713578538743567,-7.77048584536459,2.474420635053241,-10.768548991073022,-4.330701192287499,-14.034337210862816,-2.874255234202013,-1.385281197108732,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random606
Raw:-17.93751086374564,-14.713578538743567,-7.7704858453645915,2.474420635053239,-10.768548991073024,-4.3307011922875,-14.034337210862821,-2.874255234202011,-1.3852811971087349,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random607
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364596,2.4744206350532436,-10.768548991073022,-4.330701192287499,-14.03433721086282,-2.8742552342020127,-1.3852811971087355,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random608
Raw:-17.937510863745633,-14.713578538743562,-7.7704858453645915,2.4744206350532396,-10.768548991073022,-4.330701192287501,-14.034337210862821,-2.874255234202008,-1.3852811971087386,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random609
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364591,2.4744206350532387,-10.768548991073017,-4.330701192287501,-14.034337210862816,-2.874255234202015,-1.3852811971087333,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random610
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364594,2.4744206350532383,-10.768548991073018,-4.330701192287504,-14.034337210862821,-2.8742552342020073,-1.3852811971087382,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random611
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364596,2.474420635053239,-10.76854899107302,-4.330701192287504,-14.03433721086282,-2.8742552342020113,-1.385281197108735,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random612
Raw:-17.937510863745633,-14.71357853874357,-7.7704858453645915,2.4744206350532423,-10.76854899107302,-4.3307011922875,-14.034337210862821,-2.874255234202013,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random613
Raw:-17.937510863745636,-14.713578538743574,-7.770485845364595,2.4744206350532427,-10.768548991073024,-4.330701192287499,-14.034337210862821,-2.8742552342020122,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random614
Raw:-17.937510863745636,-14.713578538743574,-7.770485845364596,2.4744206350532423,-10.768548991073022,-4.330701192287496,-14.034337210862823,-2.874255234202013,-1.3852811971087375,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random615
Raw:-17.937510863745626,-14.713578538743564,-7.77048584536459,2.4744206350532374,-10.768548991073011,-4.330701192287501,-14.034337210862818,-2.874255234202011,-1.3852811971087375,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random616
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364593,2.474420635053238,-10.768548991073018,-4.330701192287499,-14.034337210862823,-2.874255234202012,-1.3852811971087329,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random617
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364599,2.474420635053242,-10.768548991073022,-4.3307011922875045,-14.034337210862821,-2.8742552342020082,-1.3852811971087384,12.636580013441032
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random618
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364593,2.4744206350532383,-10.768548991073024,-4.330701192287502,-14.03433721086282,-2.874255234202008,-1.3852811971087384,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random619
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364594,2.47442063505324,-10.76854899107302,-4.330701192287498,-14.03433721086282,-2.8742552342020113,-1.3852811971087364,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random620
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364589,2.4744206350532396,-10.76854899107302,-4.330701192287503,-14.034337210862818,-2.874255234202015,-1.3852811971087298,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random621
Raw:-17.937510863745633,-14.713578538743569,-7.7704858453645915,2.4744206350532405,-10.768548991073018,-4.3307011922875045,-14.034337210862823,-2.874255234202014,-1.385281197108736,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random622
Raw:-17.937510863745636,-14.713578538743569,-7.770485845364591,2.474420635053239,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202013,-1.3852811971087322,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random623
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364593,2.4744206350532405,-10.768548991073022,-4.330701192287501,-14.034337210862823,-2.874255234202011,-1.3852811971087342,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random624
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364592,2.4744206350532387,-10.76854899107302,-4.330701192287499,-14.034337210862818,-2.8742552342020136,-1.3852811971087342,12.636580013441021
