Original
Raw:-9.767422055776253,-3.1801501139530073,-13.029535065887812,-3.988284411782794,-7.8673729684990805,-11.706543452594333,-24.366466670919987,-3.302385584971397,-2.8480870943377328,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random931
Raw:-9.767422055776255,-3.1801501139530077,-13.02953506588781,-3.9882844117827903,-7.8673729684990805,-11.706543452594332,-24.366466670919994,-3.3023855849713963,-2.8480870943377337,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random932
Raw:-9.767422055776255,-3.1801501139530077,-13.029535065887808,-3.9882844117827863,-7.867372968499087,-11.706543452594332,-24.366466670919998,-3.3023855849713994,-2.84808709433773,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random933
Raw:-9.767422055776255,-3.1801501139530064,-13.02953506588781,-3.9882844117827885,-7.867372968499084,-11.706543452594337,-24.36646667092,-3.302385584971399,-2.848087094337734,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random934
Raw:-9.767422055776255,-3.1801501139530064,-13.029535065887812,-3.988284411782789,-7.867372968499079,-11.70654345259433,-24.366466670919994,-3.302385584971399,-2.848087094337734,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random935
Raw:-9.767422055776253,-3.1801501139530055,-13.029535065887815,-3.9882844117827894,-7.8673729684990805,-11.706543452594332,-24.366466670919994,-3.3023855849713963,-2.8480870943377306,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random936
Raw:-9.767422055776251,-3.180150113953004,-13.029535065887815,-3.988284411782791,-7.867372968499084,-11.706543452594337,-24.366466670919998,-3.3023855849714,-2.848087094337729,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random937
Raw:-9.767422055776255,-3.180150113953006,-13.029535065887808,-3.9882844117827885,-7.86737296849908,-11.706543452594337,-24.366466670919994,-3.3023855849713994,-2.8480870943377337,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random938
Raw:-9.767422055776253,-3.180150113953007,-13.029535065887814,-3.988284411782791,-7.867372968499086,-11.706543452594332,-24.366466670919994,-3.302385584971397,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random939
Raw:-9.767422055776251,-3.1801501139530055,-13.029535065887806,-3.988284411782787,-7.867372968499082,-11.706543452594337,-24.366466670919998,-3.302385584971397,-2.84808709433773,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random940
Raw:-9.76742205577625,-3.18015011395301,-13.029535065887805,-3.9882844117827867,-7.8673729684990885,-11.706543452594337,-24.366466670919994,-3.3023855849713994,-2.84808709433773,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random941
Raw:-9.767422055776253,-3.1801501139530037,-13.02953506588781,-3.988284411782787,-7.867372968499082,-11.706543452594337,-24.366466670919998,-3.3023855849713986,-2.8480870943377314,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random942
Raw:-9.767422055776251,-3.18015011395301,-13.029535065887808,-3.9882844117827876,-7.867372968499089,-11.706543452594335,-24.366466670919994,-3.3023855849714003,-2.848087094337731,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random943
Raw:-9.767422055776251,-3.1801501139530104,-13.02953506588781,-3.988284411782791,-7.867372968499084,-11.706543452594332,-24.366466670919998,-3.302385584971396,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random944
Raw:-9.767422055776255,-3.1801501139530055,-13.02953506588781,-3.9882844117827916,-7.8673729684990805,-11.706543452594337,-24.366466670919987,-3.302385584971398,-2.8480870943377363,14.022591060943194
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random945
Raw:-9.767422055776253,-3.1801501139530046,-13.02953506588781,-3.988284411782785,-7.867372968499087,-11.706543452594335,-24.366466670919994,-3.3023855849714012,-2.8480870943377283,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random946
Raw:-9.767422055776246,-3.1801501139530064,-13.0295350658878,-3.988284411782784,-7.867372968499086,-11.70654345259433,-24.366466670919987,-3.3023855849713994,-2.848087094337725,14.022591060943178
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random947
Raw:-9.767422055776253,-3.180150113953008,-13.029535065887808,-3.9882844117827863,-7.8673729684990885,-11.70654345259433,-24.366466670919994,-3.3023855849713946,-2.848087094337734,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random948
Raw:-9.767422055776251,-3.180150113953005,-13.029535065887808,-3.9882844117827863,-7.867372968499079,-11.706543452594337,-24.366466670919998,-3.3023855849714017,-2.8480870943377297,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random949
Raw:-9.767422055776247,-3.1801501139530064,-13.029535065887808,-3.988284411782785,-7.867372968499086,-11.706543452594332,-24.36646667091999,-3.3023855849713972,-2.8480870943377337,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random950
Raw:-9.767422055776255,-3.1801501139530086,-13.029535065887806,-3.9882844117827854,-7.867372968499084,-11.706543452594333,-24.36646667091999,-3.302385584971401,-2.8480870943377314,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random951
Raw:-9.767422055776255,-3.1801501139530037,-13.029535065887805,-3.988284411782788,-7.867372968499084,-11.706543452594339,-24.366466670919998,-3.302385584971401,-2.8480870943377306,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random952
Raw:-9.767422055776255,-3.1801501139530073,-13.02953506588781,-3.988284411782789,-7.867372968499082,-11.706543452594332,-24.366466670919994,-3.302385584971398,-2.8480870943377328,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random953
Raw:-9.767422055776256,-3.1801501139530037,-13.029535065887812,-3.9882844117827885,-7.867372968499081,-11.706543452594335,-24.36646667092,-3.3023855849713994,-2.8480870943377354,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random954
Raw:-9.767422055776255,-3.1801501139530077,-13.029535065887814,-3.9882844117827907,-7.867372968499079,-11.706543452594332,-24.366466670919998,-3.302385584971397,-2.8480870943377363,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random955
Raw:-9.767422055776255,-3.1801501139530055,-13.029535065887808,-3.988284411782787,-7.867372968499082,-11.706543452594332,-24.366466670920005,-3.3023855849713986,-2.848087094337731,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random956
Raw:-9.767422055776253,-3.1801501139530064,-13.029535065887808,-3.988284411782792,-7.867372968499081,-11.70654345259433,-24.366466670919998,-3.3023855849714,-2.848087094337735,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random957
Raw:-9.767422055776255,-3.1801501139530073,-13.029535065887815,-3.988284411782791,-7.867372968499081,-11.706543452594333,-24.36646667091999,-3.3023855849713963,-2.8480870943377354,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random958
Raw:-9.767422055776255,-3.1801501139530055,-13.029535065887817,-3.988284411782793,-7.867372968499081,-11.706543452594339,-24.366466670919998,-3.302385584971399,-2.848087094337738,14.022591060943196
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random959
Raw:-9.767422055776256,-3.180150113953006,-13.029535065887808,-3.9882844117827867,-7.86737296849908,-11.706543452594333,-24.36646667092,-3.3023855849713963,-2.8480870943377323,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random960
Raw:-9.767422055776253,-3.180150113953,-13.029535065887808,-3.9882844117827885,-7.8673729684990805,-11.70654345259434,-24.36646667092,-3.3023855849714012,-2.8480870943377297,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random961
Raw:-9.76742205577625,-3.180150113953005,-13.029535065887803,-3.988284411782784,-7.867372968499086,-11.706543452594339,-24.366466670919994,-3.3023855849713977,-2.8480870943377306,14.022591060943178
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random962
Raw:-9.767422055776253,-3.1801501139530073,-13.02953506588781,-3.9882844117827867,-7.867372968499085,-11.706543452594333,-24.366466670919998,-3.3023855849714003,-2.8480870943377328,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random963
Raw:-9.76742205577625,-3.1801501139530055,-13.029535065887808,-3.988284411782788,-7.867372968499081,-11.706543452594335,-24.36646667091999,-3.3023855849714003,-2.84808709433773,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random964
Raw:-9.767422055776251,-3.180150113953009,-13.02953506588781,-3.9882844117827867,-7.867372968499088,-11.706543452594332,-24.366466670919998,-3.3023855849714003,-2.848087094337729,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random965
Raw:-9.767422055776253,-3.180150113953008,-13.029535065887812,-3.9882844117827885,-7.867372968499079,-11.706543452594333,-24.366466670919998,-3.3023855849714,-2.84808709433773,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random966
Raw:-9.767422055776253,-3.180150113953005,-13.029535065887814,-3.988284411782791,-7.867372968499075,-11.70654345259433,-24.366466670919987,-3.302385584971395,-2.8480870943377337,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random967
Raw:-9.76742205577625,-3.1801501139530046,-13.029535065887801,-3.9882844117827836,-7.8673729684990805,-11.70654345259434,-24.366466670919994,-3.3023855849713994,-2.848087094337725,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random968
Raw:-9.767422055776251,-3.1801501139530037,-13.029535065887806,-3.9882844117827836,-7.867372968499086,-11.706543452594335,-24.36646667092,-3.3023855849714026,-2.8480870943377274,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random969
Raw:-9.767422055776247,-3.1801501139530077,-13.029535065887806,-3.988284411782788,-7.8673729684990805,-11.706543452594339,-24.36646667091999,-3.3023855849714003,-2.8480870943377274,14.022591060943181
