Original
Raw:-9.773948995264877,5.432702635178107,16.46325300881237,1.9113290064021302,-36.183780824226176,-13.148357673834212,1.1457734755562448,2.91047626355941,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random565
Raw:-9.773948995264877,5.432702635178101,16.46325300881237,1.9113290064021367,-36.183780824226204,-13.148357673834212,1.1457734755562465,2.910476263559406,-1.9514206946258024,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random566
Raw:-9.773948995264886,5.432702635178106,16.463253008812373,1.9113290064021304,-36.18378082422618,-13.148357673834209,1.1457734755562443,2.9104762635594126,-1.951420694625805,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random567
Raw:-9.773948995264876,5.4327026351780985,16.463253008812373,1.9113290064021309,-36.18378082422617,-13.148357673834209,1.1457734755562465,2.9104762635594077,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random568
Raw:-9.773948995264876,5.432702635178105,16.463253008812377,1.9113290064021327,-36.18378082422618,-13.148357673834218,1.1457734755562456,2.910476263559412,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random569
Raw:-9.773948995264877,5.432702635178106,16.463253008812373,1.9113290064021353,-36.18378082422619,-13.148357673834212,1.1457734755562412,2.910476263559409,-1.9514206946258081,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random570
Raw:-9.77394899526487,5.432702635178108,16.463253008812366,1.9113290064021269,-36.183780824226176,-13.148357673834212,1.1457734755562474,2.9104762635594117,-1.9514206946258148,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random571
Raw:-9.773948995264874,5.432702635178105,16.463253008812377,1.91132900640213,-36.18378082422619,-13.148357673834214,1.1457734755562448,2.91047626355941,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random572
Raw:-9.773948995264877,5.432702635178108,16.463253008812373,1.9113290064021324,-36.18378082422619,-13.14835767383422,1.1457734755562465,2.91047626355941,-1.9514206946258112,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random573
Raw:-9.77394899526487,5.432702635178106,16.46325300881237,1.9113290064021335,-36.183780824226176,-13.14835767383421,1.1457734755562394,2.9104762635594086,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random574
Raw:-9.77394899526488,5.432702635178108,16.463253008812377,1.9113290064021364,-36.183780824226176,-13.14835767383422,1.1457734755562448,2.9104762635594126,-1.9514206946258112,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random575
Raw:-9.773948995264874,5.432702635178108,16.463253008812377,1.9113290064021309,-36.18378082422618,-13.148357673834216,1.1457734755562456,2.9104762635594112,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random576
Raw:-9.773948995264874,5.432702635178104,16.463253008812373,1.911329006402134,-36.183780824226176,-13.14835767383422,1.1457734755562434,2.9104762635594073,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random577
Raw:-9.77394899526488,5.432702635178112,16.46325300881237,1.9113290064021262,-36.18378082422619,-13.148357673834214,1.1457734755562492,2.9104762635594104,-1.9514206946258117,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random578
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.9113290064021318,-36.18378082422618,-13.148357673834212,1.145773475556246,2.9104762635594086,-1.9514206946258126,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random579
Raw:-9.773948995264874,5.432702635178107,16.463253008812377,1.911329006402133,-36.183780824226154,-13.14835767383422,1.1457734755562448,2.910476263559413,-1.9514206946258152,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random580
Raw:-9.773948995264877,5.432702635178105,16.463253008812366,1.911329006402134,-36.18378082422618,-13.148357673834218,1.1457734755562456,2.9104762635594126,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random581
Raw:-9.773948995264876,5.432702635178102,16.463253008812373,1.911329006402133,-36.18378082422616,-13.148357673834221,1.1457734755562425,2.910476263559407,-1.9514206946258117,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random582
Raw:-9.773948995264876,5.432702635178108,16.463253008812377,1.9113290064021309,-36.18378082422617,-13.148357673834218,1.145773475556246,2.9104762635594144,-1.951420694625813,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random583
Raw:-9.773948995264876,5.432702635178108,16.463253008812377,1.9113290064021338,-36.18378082422619,-13.148357673834214,1.1457734755562408,2.9104762635594135,-1.951420694625809,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random584
Raw:-9.773948995264876,5.432702635178105,16.46325300881237,1.911329006402129,-36.18378082422619,-13.148357673834216,1.1457734755562448,2.9104762635594064,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random585
Raw:-9.773948995264876,5.432702635178106,16.46325300881237,1.9113290064021315,-36.18378082422617,-13.148357673834212,1.1457734755562443,2.910476263559409,-1.9514206946258081,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random586
Raw:-9.77394899526488,5.432702635178107,16.463253008812377,1.911329006402132,-36.18378082422618,-13.148357673834216,1.1457734755562425,2.910476263559413,-1.951420694625809,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random587
Raw:-9.773948995264881,5.432702635178105,16.463253008812377,1.911329006402131,-36.1837808242262,-13.148357673834216,1.145773475556242,2.9104762635594117,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random588
Raw:-9.773948995264876,5.432702635178105,16.46325300881238,1.9113290064021302,-36.18378082422617,-13.148357673834216,1.1457734755562403,2.9104762635594104,-1.9514206946258055,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random589
Raw:-9.773948995264877,5.432702635178103,16.463253008812373,1.9113290064021344,-36.183780824226176,-13.148357673834218,1.1457734755562394,2.9104762635594112,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random590
Raw:-9.773948995264877,5.432702635178108,16.46325300881237,1.9113290064021264,-36.18378082422618,-13.148357673834205,1.1457734755562488,2.910476263559408,-1.9514206946258046,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random591
Raw:-9.773948995264877,5.432702635178104,16.46325300881237,1.9113290064021313,-36.183780824226176,-13.148357673834214,1.1457734755562456,2.910476263559408,-1.951420694625813,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random592
Raw:-9.773948995264872,5.432702635178106,16.463253008812377,1.9113290064021313,-36.18378082422618,-13.148357673834216,1.1457734755562452,2.9104762635594126,-1.9514206946258148,-21.80781545695582
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random593
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021322,-36.18378082422619,-13.148357673834216,1.145773475556242,2.910476263559412,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random594
Raw:-9.773948995264874,5.432702635178104,16.46325300881237,1.9113290064021318,-36.18378082422619,-13.14835767383421,1.1457734755562434,2.9104762635594126,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random595
Raw:-9.773948995264876,5.432702635178104,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834214,1.1457734755562483,2.9104762635594095,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random596
Raw:-9.77394899526487,5.432702635178104,16.463253008812373,1.9113290064021324,-36.18378082422619,-13.14835767383421,1.145773475556242,2.9104762635594144,-1.9514206946258144,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random597
Raw:-9.773948995264874,5.432702635178109,16.463253008812377,1.9113290064021309,-36.18378082422618,-13.14835767383421,1.1457734755562443,2.9104762635594117,-1.9514206946258144,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random598
Raw:-9.773948995264872,5.432702635178106,16.463253008812377,1.911329006402134,-36.18378082422619,-13.14835767383421,1.1457734755562452,2.910476263559414,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random599
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021338,-36.18378082422618,-13.148357673834218,1.1457734755562452,2.910476263559412,-1.9514206946258126,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random600
Raw:-9.773948995264877,5.4327026351781,16.46325300881237,1.911329006402129,-36.183780824226176,-13.148357673834212,1.1457734755562474,2.910476263559409,-1.9514206946258112,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random601
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834209,1.145773475556243,2.910476263559412,-1.951420694625809,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random602
Raw:-9.77394899526488,5.432702635178104,16.46325300881237,1.9113290064021364,-36.18378082422618,-13.14835767383421,1.145773475556242,2.9104762635594135,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random603
Raw:-9.773948995264876,5.432702635178103,16.46325300881237,1.9113290064021313,-36.183780824226176,-13.14835767383421,1.1457734755562452,2.9104762635594117,-1.9514206946258152,-21.807815456955815
