Original
Raw:-13.302259042260683,-14.323715593162083,-12.77382856639531,1.919495256537191,-13.046300899018092,-1.3968743725567245,-18.100226921232913,-3.1161277697025014,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random567
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395311,1.9194952565371903,-13.046300899018096,-1.3968743725567214,-18.100226921232903,-3.116127769702501,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random568
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.9194952565371897,-13.046300899018094,-1.3968743725567214,-18.100226921232913,-3.1161277697025014,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random569
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395316,1.9194952565371899,-13.0463008990181,-1.3968743725567183,-18.100226921232906,-3.1161277697024996,-4.60126895035506,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random570
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395311,1.9194952565371868,-13.0463008990181,-1.3968743725567205,-18.10022692123291,-3.1161277697025027,-4.601268950355053,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random571
Raw:-13.302259042260685,-14.323715593162085,-12.77382856639531,1.9194952565371914,-13.0463008990181,-1.3968743725567205,-18.100226921232906,-3.116127769702501,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random572
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395315,1.9194952565371877,-13.046300899018098,-1.3968743725567214,-18.100226921232906,-3.116127769702497,-4.601268950355056,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random573
Raw:-13.302259042260683,-14.323715593162083,-12.77382856639531,1.919495256537189,-13.046300899018101,-1.3968743725567232,-18.100226921232913,-3.1161277697024974,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random574
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395308,1.9194952565371886,-13.046300899018098,-1.3968743725567232,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random575
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395313,1.9194952565371917,-13.0463008990181,-1.3968743725567196,-18.100226921232906,-3.1161277697024983,-4.601268950355059,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random576
Raw:-13.302259042260681,-14.32371559316208,-12.77382856639531,1.9194952565371861,-13.046300899018096,-1.396874372556725,-18.100226921232913,-3.116127769702496,-4.601268950355055,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random577
Raw:-13.302259042260685,-14.323715593162087,-12.773828566395318,1.9194952565371872,-13.046300899018096,-1.3968743725567223,-18.1002269212329,-3.1161277697024956,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random578
Raw:-13.302259042260683,-14.323715593162088,-12.773828566395308,1.91949525653719,-13.046300899018101,-1.3968743725567219,-18.10022692123291,-3.1161277697024996,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random579
Raw:-13.30225904226069,-14.323715593162083,-12.77382856639531,1.9194952565371886,-13.046300899018098,-1.3968743725567205,-18.10022692123291,-3.116127769702498,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random580
Raw:-13.302259042260683,-14.323715593162087,-12.77382856639531,1.9194952565371914,-13.046300899018101,-1.3968743725567236,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random581
Raw:-13.302259042260681,-14.323715593162083,-12.77382856639531,1.9194952565371886,-13.046300899018101,-1.3968743725567223,-18.100226921232903,-3.116127769702502,-4.601268950355051,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random582
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395308,1.9194952565371894,-13.046300899018101,-1.3968743725567179,-18.100226921232913,-3.1161277697024983,-4.60126895035506,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random583
Raw:-13.30225904226068,-14.323715593162088,-12.773828566395308,1.9194952565371868,-13.046300899018096,-1.3968743725567192,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random584
Raw:-13.302259042260689,-14.32371559316209,-12.773828566395316,1.919495256537188,-13.046300899018105,-1.3968743725567148,-18.10022692123291,-3.116127769702499,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random585
Raw:-13.302259042260678,-14.32371559316208,-12.773828566395304,1.9194952565371874,-13.04630089901809,-1.3968743725567272,-18.100226921232906,-3.1161277697024974,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random586
Raw:-13.302259042260681,-14.323715593162081,-12.77382856639531,1.9194952565371879,-13.046300899018094,-1.3968743725567254,-18.100226921232906,-3.116127769702499,-4.6012689503550535,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random587
Raw:-13.302259042260678,-14.323715593162083,-12.773828566395308,1.9194952565371874,-13.046300899018094,-1.3968743725567223,-18.100226921232906,-3.116127769702501,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random588
Raw:-13.302259042260685,-14.323715593162081,-12.77382856639531,1.9194952565371852,-13.046300899018098,-1.3968743725567228,-18.10022692123291,-3.1161277697024996,-4.601268950355056,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random589
Raw:-13.302259042260689,-14.323715593162087,-12.773828566395311,1.919495256537186,-13.046300899018089,-1.3968743725567228,-18.100226921232906,-3.1161277697025023,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random590
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.919495256537192,-13.046300899018096,-1.3968743725567254,-18.100226921232913,-3.116127769702498,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random591
Raw:-13.302259042260683,-14.323715593162087,-12.773828566395311,1.9194952565371899,-13.0463008990181,-1.39687437255672,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random592
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395316,1.919495256537187,-13.046300899018096,-1.3968743725567223,-18.10022692123291,-3.1161277697024996,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random593
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395311,1.9194952565371868,-13.046300899018096,-1.396874372556724,-18.100226921232913,-3.1161277697024983,-4.601268950355053,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random594
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395308,1.9194952565371892,-13.046300899018098,-1.396874372556724,-18.100226921232906,-3.1161277697025014,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random595
Raw:-13.302259042260692,-14.323715593162083,-12.773828566395313,1.9194952565371897,-13.046300899018098,-1.3968743725567214,-18.100226921232903,-3.1161277697025045,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random596
Raw:-13.302259042260687,-14.32371559316209,-12.773828566395313,1.919495256537191,-13.0463008990181,-1.3968743725567205,-18.10022692123291,-3.1161277697024996,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random597
Raw:-13.302259042260687,-14.32371559316208,-12.77382856639531,1.91949525653719,-13.046300899018096,-1.3968743725567219,-18.10022692123291,-3.116127769702501,-4.6012689503550535,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random598
Raw:-13.302259042260683,-14.323715593162078,-12.773828566395311,1.9194952565371894,-13.046300899018101,-1.396874372556721,-18.10022692123291,-3.1161277697024965,-4.601268950355059,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random599
Raw:-13.30225904226069,-14.323715593162085,-12.773828566395316,1.9194952565371872,-13.046300899018089,-1.3968743725567188,-18.10022692123291,-3.116127769702501,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random600
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395315,1.919495256537191,-13.046300899018103,-1.3968743725567214,-18.100226921232917,-3.1161277697025005,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random601
Raw:-13.302259042260692,-14.323715593162083,-12.773828566395311,1.9194952565371897,-13.046300899018096,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random602
Raw:-13.30225904226069,-14.323715593162083,-12.773828566395313,1.9194952565371928,-13.046300899018096,-1.396874372556721,-18.100226921232913,-3.116127769702501,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random603
Raw:-13.302259042260687,-14.323715593162078,-12.773828566395313,1.9194952565371868,-13.046300899018098,-1.3968743725567228,-18.100226921232903,-3.116127769702499,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random604
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395308,1.9194952565371912,-13.046300899018096,-1.3968743725567205,-18.10022692123291,-3.116127769702502,-4.601268950355057,13.466412076013881
