Original
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048662,-11.569029288799621,-0.3766076286798632,-4.217858642330149,-6.049622080172763,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random811
Raw:11.082488481926648,-16.42903330422162,-7.142163287775339,-8.622012799048663,-11.569029288799628,-0.3766076286798673,-4.217858642330149,-6.0496220801727585,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random812
Raw:11.082488481926648,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.569029288799626,-0.37660762867986375,-4.217858642330151,-6.049622080172755,-15.042344806097654,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random813
Raw:11.082488481926648,-16.429033304221626,-7.142163287775341,-8.622012799048665,-11.56902928879963,-0.37660762867986186,-4.217858642330149,-6.049622080172758,-15.042344806097654,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random814
Raw:11.08248848192665,-16.429033304221615,-7.142163287775346,-8.622012799048663,-11.569029288799616,-0.37660762867986997,-4.217858642330147,-6.049622080172763,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random815
Raw:11.08248848192665,-16.42903330422163,-7.142163287775343,-8.622012799048667,-11.569029288799628,-0.3766076286798621,-4.217858642330157,-6.0496220801727585,-15.042344806097656,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random816
Raw:11.08248848192665,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.569029288799616,-0.37660762867986863,-4.2178586423301425,-6.049622080172757,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random817
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048662,-11.569029288799623,-0.37660762867986464,-4.217858642330145,-6.049622080172761,-15.042344806097654,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random818
Raw:11.082488481926648,-16.42903330422162,-7.142163287775342,-8.622012799048665,-11.569029288799625,-0.3766076286798662,-4.2178586423301505,-6.049622080172758,-15.042344806097658,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random819
Raw:11.082488481926644,-16.42903330422162,-7.1421632877753485,-8.622012799048667,-11.569029288799625,-0.3766076286798643,-4.217858642330146,-6.04962208017276,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random820
Raw:11.082488481926642,-16.429033304221615,-7.142163287775341,-8.622012799048665,-11.569029288799625,-0.3766076286798633,-4.217858642330146,-6.049622080172759,-15.04234480609766,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random821
Raw:11.082488481926648,-16.429033304221612,-7.142163287775347,-8.622012799048669,-11.56902928879962,-0.3766076286798642,-4.217858642330144,-6.049622080172761,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random822
Raw:11.082488481926646,-16.429033304221615,-7.1421632877753485,-8.622012799048667,-11.569029288799625,-0.37660762867986464,-4.217858642330138,-6.049622080172761,-15.04234480609766,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random823
Raw:11.082488481926646,-16.429033304221615,-7.142163287775344,-8.622012799048669,-11.56902928879962,-0.3766076286798675,-4.217858642330148,-6.0496220801727585,-15.042344806097661,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random824
Raw:11.082488481926646,-16.429033304221623,-7.142163287775339,-8.622012799048667,-11.569029288799626,-0.3766076286798635,-4.217858642330148,-6.04962208017276,-15.042344806097656,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random825
Raw:11.082488481926648,-16.429033304221626,-7.142163287775344,-8.622012799048658,-11.569029288799628,-0.3766076286798613,-4.217858642330151,-6.049622080172758,-15.042344806097658,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random826
Raw:11.082488481926644,-16.42903330422162,-7.1421632877753405,-8.622012799048667,-11.569029288799623,-0.37660762867986575,-4.217858642330149,-6.049622080172763,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random827
Raw:11.08248848192664,-16.429033304221612,-7.14216328777534,-8.622012799048663,-11.569029288799618,-0.3766076286798632,-4.217858642330147,-6.049622080172751,-15.04234480609765,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random828
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.622012799048669,-11.569029288799625,-0.3766076286798633,-4.217858642330149,-6.049622080172755,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random829
Raw:11.082488481926648,-16.429033304221612,-7.142163287775345,-8.622012799048662,-11.569029288799632,-0.37660762867986375,-4.217858642330148,-6.049622080172764,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random830
Raw:11.082488481926644,-16.429033304221623,-7.142163287775347,-8.622012799048665,-11.56902928879963,-0.3766076286798619,-4.217858642330147,-6.049622080172761,-15.042344806097656,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random831
Raw:11.082488481926648,-16.429033304221623,-7.142163287775342,-8.622012799048665,-11.569029288799625,-0.37660762867986375,-4.217858642330149,-6.0496220801727585,-15.04234480609765,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random832
Raw:11.082488481926651,-16.429033304221626,-7.142163287775347,-8.622012799048667,-11.56902928879962,-0.37660762867986664,-4.217858642330147,-6.049622080172763,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random833
Raw:11.082488481926642,-16.429033304221615,-7.1421632877753405,-8.622012799048662,-11.569029288799621,-0.37660762867986686,-4.217858642330149,-6.049622080172761,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random834
Raw:11.082488481926635,-16.429033304221615,-7.142163287775341,-8.622012799048662,-11.569029288799614,-0.3766076286798624,-4.217858642330145,-6.049622080172763,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random835
Raw:11.082488481926648,-16.429033304221626,-7.142163287775343,-8.622012799048658,-11.569029288799628,-0.37660762867986375,-4.2178586423301505,-6.049622080172758,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random836
Raw:11.082488481926644,-16.42903330422162,-7.142163287775346,-8.622012799048665,-11.569029288799612,-0.376607628679868,-4.217858642330145,-6.049622080172764,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random837
Raw:11.082488481926646,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799618,-0.3766076286798663,-4.217858642330149,-6.049622080172757,-15.042344806097653,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random838
Raw:11.08248848192664,-16.429033304221626,-7.1421632877753405,-8.622012799048665,-11.56902928879962,-0.3766076286798684,-4.217858642330154,-6.049622080172753,-15.042344806097656,-4.238842114200016
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random839
Raw:11.082488481926646,-16.429033304221615,-7.142163287775341,-8.622012799048669,-11.56902928879961,-0.3766076286798621,-4.2178586423301505,-6.049622080172759,-15.04234480609766,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random840
Raw:11.082488481926644,-16.429033304221623,-7.142163287775343,-8.622012799048663,-11.569029288799628,-0.37660762867986397,-4.217858642330157,-6.049622080172756,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random841
Raw:11.082488481926642,-16.429033304221626,-7.142163287775344,-8.622012799048665,-11.569029288799628,-0.3766076286798617,-4.217858642330148,-6.049622080172757,-15.042344806097661,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random842
Raw:11.08248848192664,-16.42903330422162,-7.142163287775344,-8.622012799048658,-11.56902928879961,-0.3766076286798647,-4.217858642330148,-6.04962208017276,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random843
Raw:11.082488481926642,-16.42903330422162,-7.142163287775343,-8.622012799048658,-11.569029288799621,-0.37660762867986813,-4.217858642330146,-6.049622080172757,-15.042344806097653,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random844
Raw:11.082488481926642,-16.42903330422162,-7.142163287775342,-8.622012799048665,-11.569029288799612,-0.3766076286798653,-4.217858642330144,-6.049622080172764,-15.042344806097658,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random845
Raw:11.082488481926646,-16.429033304221623,-7.1421632877753405,-8.62201279904867,-11.569029288799623,-0.3766076286798653,-4.217858642330154,-6.049622080172751,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random846
Raw:11.082488481926646,-16.429033304221623,-7.142163287775347,-8.622012799048665,-11.569029288799618,-0.37660762867986514,-4.2178586423301425,-6.049622080172766,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random847
Raw:11.082488481926644,-16.429033304221615,-7.142163287775345,-8.622012799048665,-11.569029288799625,-0.37660762867986486,-4.217858642330144,-6.049622080172765,-15.04234480609766,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random848
Raw:11.082488481926646,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.56902928879962,-0.3766076286798637,-4.217858642330152,-6.049622080172757,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
