Original
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random561
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008107,0.5769141605729593,-5.771706138681515,-3.3417303882617753,-17.062188924968577,-0.6136635856246101,-4.683481122846237,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random562
Raw:-11.943818226145744,-15.538713567704152,-3.93868003880081,0.5769141605729589,-5.771706138681516,-3.3417303882617744,-17.06218892496858,-0.6136635856246089,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random563
Raw:-11.943818226145748,-15.538713567704155,-3.938680038800814,0.5769141605729575,-5.771706138681512,-3.341730388261778,-17.062188924968577,-0.6136635856246075,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random564
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800811,0.576914160572961,-5.771706138681515,-3.341730388261777,-17.062188924968574,-0.6136635856246077,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random565
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729573,-5.771706138681514,-3.3417303882617784,-17.062188924968588,-0.6136635856246081,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random566
Raw:-11.94381822614574,-15.53871356770415,-3.9386800388008103,0.5769141605729586,-5.771706138681511,-3.3417303882617753,-17.06218892496858,-0.6136635856246075,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random567
Raw:-11.943818226145742,-15.538713567704152,-3.938680038800812,0.5769141605729557,-5.771706138681516,-3.341730388261778,-17.062188924968577,-0.6136635856246077,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random568
Raw:-11.943818226145748,-15.538713567704157,-3.9386800388008125,0.5769141605729594,-5.771706138681518,-3.341730388261778,-17.062188924968574,-0.6136635856246079,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random569
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800812,0.5769141605729511,-5.7717061386815125,-3.34173038826178,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random570
Raw:-11.94381822614574,-15.538713567704153,-3.9386800388008125,0.5769141605729604,-5.771706138681517,-3.3417303882617775,-17.06218892496858,-0.6136635856246083,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random571
Raw:-11.94381822614575,-15.538713567704152,-3.9386800388008125,0.5769141605729614,-5.771706138681521,-3.3417303882617753,-17.062188924968584,-0.6136635856246111,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random572
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008116,0.5769141605729581,-5.771706138681517,-3.341730388261775,-17.062188924968584,-0.6136635856246052,-4.683481122846237,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random573
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008125,0.5769141605729611,-5.771706138681518,-3.3417303882617753,-17.062188924968577,-0.6136635856246083,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random574
Raw:-11.943818226145746,-15.538713567704146,-3.938680038800813,0.576914160572958,-5.771706138681512,-3.3417303882617766,-17.062188924968577,-0.613663585624608,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random575
Raw:-11.94381822614575,-15.538713567704153,-3.938680038800813,0.5769141605729605,-5.771706138681513,-3.3417303882617757,-17.062188924968577,-0.6136635856246084,-4.683481122846243,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random576
Raw:-11.943818226145742,-15.538713567704146,-3.93868003880081,0.5769141605729572,-5.771706138681517,-3.3417303882617757,-17.06218892496858,-0.6136635856246068,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random577
Raw:-11.94381822614575,-15.538713567704153,-3.9386800388008116,0.5769141605729581,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246087,-4.683481122846243,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random578
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008116,0.5769141605729579,-5.771706138681516,-3.3417303882617735,-17.062188924968577,-0.6136635856246073,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random579
Raw:-11.943818226145744,-15.53871356770415,-3.9386800388008107,0.576914160572956,-5.771706138681517,-3.3417303882617775,-17.062188924968574,-0.6136635856246057,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random580
Raw:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729542,-5.771706138681511,-3.3417303882617784,-17.062188924968588,-0.6136635856246079,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random581
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008147,0.5769141605729602,-5.771706138681513,-3.3417303882617735,-17.062188924968574,-0.6136635856246098,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random582
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008103,0.5769141605729563,-5.771706138681519,-3.341730388261777,-17.062188924968584,-0.6136635856246062,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.68348112284624,11.754647217185761
Random583
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008107,0.5769141605729584,-5.771706138681517,-3.341730388261772,-17.06218892496858,-0.6136635856246118,-4.68348112284624,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random584
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008107,0.5769141605729629,-5.771706138681511,-3.3417303882617744,-17.062188924968577,-0.6136635856246118,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random585
Raw:-11.943818226145746,-15.538713567704152,-3.9386800388008147,0.5769141605729586,-5.771706138681514,-3.3417303882617766,-17.062188924968577,-0.6136635856246079,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random586
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008147,0.5769141605729553,-5.771706138681513,-3.341730388261773,-17.06218892496858,-0.6136635856246074,-4.683481122846242,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random587
Raw:-11.94381822614574,-15.538713567704146,-3.9386800388008134,0.57691416057296,-5.771706138681513,-3.3417303882617753,-17.062188924968588,-0.6136635856246101,-4.6834811228462385,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random588
Raw:-11.943818226145744,-15.538713567704155,-3.93868003880081,0.5769141605729577,-5.771706138681515,-3.341730388261779,-17.062188924968577,-0.6136635856246045,-4.683481122846243,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random589
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800812,0.5769141605729567,-5.771706138681516,-3.3417303882617797,-17.06218892496857,-0.6136635856246061,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random590
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800808,0.5769141605729544,-5.7717061386815125,-3.3417303882617806,-17.062188924968577,-0.6136635856246043,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random591
Raw:-11.943818226145742,-15.53871356770415,-3.938680038800809,0.5769141605729569,-5.771706138681519,-3.341730388261777,-17.062188924968577,-0.6136635856246069,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random592
Raw:-11.94381822614574,-15.538713567704153,-3.938680038800809,0.5769141605729576,-5.77170613868152,-3.3417303882617766,-17.062188924968574,-0.6136635856246062,-4.683481122846236,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random593
Raw:-11.943818226145742,-15.538713567704145,-3.938680038800814,0.5769141605729554,-5.771706138681514,-3.3417303882617775,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random594
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800815,0.5769141605729561,-5.771706138681512,-3.341730388261775,-17.06218892496858,-0.6136635856246088,-4.683481122846239,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random595
Raw:-11.943818226145742,-15.538713567704152,-3.93868003880081,0.5769141605729595,-5.771706138681517,-3.3417303882617735,-17.062188924968574,-0.6136635856246094,-4.683481122846239,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random596
Raw:-11.943818226145746,-15.53871356770415,-3.9386800388008143,0.5769141605729601,-5.771706138681514,-3.341730388261775,-17.06218892496858,-0.6136635856246082,-4.6834811228462385,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random597
Raw:-11.943818226145744,-15.538713567704153,-3.938680038800808,0.576914160572956,-5.771706138681519,-3.3417303882617797,-17.06218892496858,-0.6136635856246063,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random598
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008134,0.5769141605729563,-5.771706138681513,-3.341730388261779,-17.062188924968584,-0.6136635856246069,-4.683481122846242,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random599
Raw:-11.943818226145748,-15.538713567704152,-3.9386800388008143,0.5769141605729594,-5.771706138681515,-3.3417303882617784,-17.06218892496858,-0.6136635856246058,-4.683481122846241,11.754647217185763
