Original
Raw:1.034604384582414,-5.584921744266931,15.53048280853309,0.34096840776317566,-7.278144920893009,-12.328072575670232,-9.314784363434784,-3.423712574256132,-2.228846132213216,-7.2344758856313565
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random827
Raw:1.034604384582418,-5.584921744266929,15.530482808533092,0.340968407763174,-7.27814492089301,-12.328072575670237,-9.31478436343478,-3.4237125742561307,-2.2288461322132185,-7.234475885631365
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random828
Raw:1.0346043845824189,-5.584921744266931,15.530482808533092,0.3409684077631761,-7.278144920893012,-12.328072575670236,-9.314784363434782,-3.4237125742561303,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random829
Raw:1.0346043845824107,-5.584921744266931,15.530482808533089,0.3409684077631761,-7.2781449208930065,-12.328072575670232,-9.314784363434775,-3.4237125742561316,-2.2288461322132127,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random830
Raw:1.0346043845824147,-5.58492174426693,15.530482808533092,0.3409684077631736,-7.278144920893008,-12.328072575670234,-9.314784363434782,-3.423712574256134,-2.228846132213213,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random831
Raw:1.0346043845824129,-5.584921744266929,15.53048280853309,0.340968407763173,-7.278144920893008,-12.328072575670236,-9.314784363434779,-3.42371257425613,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random832
Raw:1.034604384582411,-5.584921744266931,15.530482808533092,0.34096840776317666,-7.278144920893008,-12.32807257567023,-9.314784363434779,-3.4237125742561334,-2.2288461322132163,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random833
Raw:1.0346043845824149,-5.5849217442669294,15.530482808533089,0.3409684077631729,-7.278144920893008,-12.328072575670234,-9.314784363434779,-3.4237125742561316,-2.22884613221321,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random834
Raw:1.0346043845824122,-5.584921744266929,15.530482808533085,0.34096840776317366,-7.27814492089301,-12.328072575670232,-9.314784363434775,-3.4237125742561334,-2.228846132213212,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random835
Raw:1.0346043845824162,-5.584921744266925,15.530482808533087,0.34096840776317283,-7.278144920893013,-12.328072575670232,-9.314784363434777,-3.4237125742561285,-2.2288461322132136,-7.234475885631357
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random836
Raw:1.034604384582417,-5.584921744266929,15.530482808533087,0.3409684077631717,-7.27814492089301,-12.328072575670237,-9.31478436343478,-3.4237125742561303,-2.2288461322132154,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random837
Raw:1.0346043845824182,-5.584921744266927,15.53048280853309,0.3409684077631701,-7.278144920893007,-12.328072575670236,-9.314784363434777,-3.4237125742561325,-2.228846132213213,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random838
Raw:1.0346043845824173,-5.58492174426693,15.530482808533097,0.34096840776317633,-7.278144920893021,-12.328072575670232,-9.31478436343478,-3.4237125742561325,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random839
Raw:1.0346043845824144,-5.584921744266933,15.530482808533087,0.3409684077631759,-7.2781449208930065,-12.32807257567023,-9.31478436343478,-3.423712574256135,-2.228846132213213,-7.234475885631357
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random840
Raw:1.034604384582416,-5.584921744266929,15.530482808533085,0.34096840776316945,-7.278144920893004,-12.328072575670234,-9.314784363434775,-3.423712574256132,-2.228846132213215,-7.234475885631357
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random841
Raw:1.034604384582419,-5.5849217442669294,15.530482808533094,0.34096840776317394,-7.278144920893013,-12.328072575670236,-9.31478436343478,-3.423712574256131,-2.2288461322132167,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random842
Raw:1.0346043845824127,-5.584921744266927,15.530482808533089,0.3409684077631752,-7.27814492089301,-12.328072575670234,-9.314784363434782,-3.4237125742561303,-2.2288461322132163,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random843
Raw:1.034604384582414,-5.584921744266929,15.530482808533089,0.34096840776317594,-7.278144920893007,-12.328072575670234,-9.31478436343478,-3.423712574256129,-2.2288461322132163,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random844
Raw:1.0346043845824175,-5.58492174426693,15.530482808533092,0.34096840776317455,-7.278144920893009,-12.328072575670237,-9.31478436343478,-3.4237125742561303,-2.2288461322132163,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random845
Raw:1.0346043845824133,-5.584921744266928,15.53048280853309,0.340968407763174,-7.278144920893012,-12.328072575670227,-9.314784363434779,-3.4237125742561307,-2.228846132213214,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random846
Raw:1.0346043845824135,-5.584921744266929,15.530482808533094,0.3409684077631735,-7.278144920893006,-12.328072575670232,-9.31478436343478,-3.423712574256129,-2.228846132213215,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random847
Raw:1.0346043845824116,-5.58492174426693,15.530482808533094,0.3409684077631761,-7.27814492089301,-12.328072575670232,-9.314784363434782,-3.4237125742561294,-2.228846132213215,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random848
Raw:1.0346043845824142,-5.584921744266925,15.530482808533094,0.34096840776317455,-7.278144920893012,-12.328072575670234,-9.314784363434779,-3.42371257425613,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random849
Raw:1.0346043845824138,-5.584921744266936,15.53048280853309,0.34096840776317844,-7.2781449208930065,-12.328072575670232,-9.31478436343478,-3.4237125742561325,-2.228846132213218,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random850
Raw:1.0346043845824082,-5.584921744266929,15.530482808533092,0.3409684077631799,-7.278144920893013,-12.32807257567023,-9.314784363434775,-3.4237125742561263,-2.2288461322132176,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random851
Raw:1.0346043845824127,-5.584921744266929,15.530482808533089,0.34096840776317966,-7.27814492089301,-12.328072575670234,-9.314784363434779,-3.4237125742561347,-2.228846132213214,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random852
Raw:1.034604384582414,-5.584921744266929,15.530482808533092,0.34096840776317544,-7.27814492089301,-12.328072575670232,-9.31478436343478,-3.4237125742561307,-2.228846132213217,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random853
Raw:1.0346043845824142,-5.584921744266928,15.530482808533094,0.34096840776317355,-7.278144920893012,-12.328072575670232,-9.314784363434784,-3.42371257425613,-2.228846132213217,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random854
Raw:1.0346043845824135,-5.584921744266928,15.530482808533096,0.3409684077631748,-7.278144920893014,-12.328072575670234,-9.31478436343478,-3.423712574256132,-2.2288461322132136,-7.234475885631358
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random855
Raw:1.0346043845824175,-5.584921744266933,15.530482808533092,0.340968407763174,-7.278144920893015,-12.328072575670237,-9.31478436343478,-3.42371257425613,-2.228846132213215,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random856
Raw:1.0346043845824087,-5.584921744266925,15.530482808533087,0.3409684077631801,-7.278144920893009,-12.328072575670227,-9.314784363434777,-3.423712574256129,-2.2288461322132145,-7.234475885631366
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random857
Raw:1.0346043845824169,-5.584921744266926,15.530482808533092,0.34096840776317233,-7.278144920893012,-12.328072575670236,-9.314784363434784,-3.423712574256129,-2.2288461322132136,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random858
Raw:1.034604384582419,-5.584921744266929,15.530482808533089,0.34096840776317083,-7.278144920893009,-12.328072575670237,-9.31478436343478,-3.4237125742561303,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random859
Raw:1.0346043845824133,-5.584921744266929,15.530482808533094,0.3409684077631761,-7.278144920893011,-12.328072575670237,-9.31478436343478,-3.4237125742561294,-2.228846132213211,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random860
Raw:1.0346043845824182,-5.58492174426693,15.53048280853309,0.3409684077631748,-7.278144920893004,-12.328072575670234,-9.314784363434784,-3.4237125742561294,-2.228846132213219,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random861
Raw:1.0346043845824098,-5.58492174426693,15.530482808533096,0.34096840776317877,-7.278144920893011,-12.328072575670232,-9.314784363434779,-3.423712574256128,-2.2288461322132167,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random862
Raw:1.034604384582415,-5.584921744266929,15.530482808533083,0.34096840776317405,-7.278144920893006,-12.32807257567024,-9.314784363434782,-3.4237125742561307,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random863
Raw:1.034604384582416,-5.58492174426693,15.530482808533087,0.3409684077631731,-7.278144920893008,-12.328072575670236,-9.314784363434777,-3.4237125742561334,-2.228846132213217,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random864
Raw:1.0346043845824162,-5.584921744266929,15.530482808533087,0.34096840776317433,-7.2781449208930065,-12.328072575670234,-9.314784363434777,-3.423712574256135,-2.2288461322132136,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random865
Raw:1.0346043845824169,-5.5849217442669294,15.530482808533087,0.340968407763175,-7.278144920893012,-12.32807257567023,-9.314784363434777,-3.423712574256135,-2.2288461322132136,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random866
Raw:1.0346043845824147,-5.584921744266931,15.530482808533087,0.3409684077631769,-7.2781449208930145,-12.32807257567023,-9.314784363434779,-3.4237125742561343,-2.2288461322132163,-7.234475885631362
