Original
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random628
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825005,-16.67060828716081,-13.279380310298036,-1.6446934778808187,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random629
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220709,12.192461628577622,-14.598946161147548,15.031819993825012,-16.670608287160817,-13.279380310298041,-1.6446934778808264,1.8236285715925085
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random630
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220708,12.192461628577622,-14.598946161147545,15.031819993825009,-16.670608287160814,-13.279380310298036,-1.6446934778808204,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random631
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147557,15.031819993825012,-16.670608287160807,-13.279380310298043,-1.6446934778808195,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random632
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207083,12.192461628577624,-14.598946161147554,15.03181999382501,-16.670608287160814,-13.279380310298041,-1.6446934778808182,1.8236285715925091
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random633
Raw:-23.26303148465919,-10.430205710439484,-17.90542377220708,12.19246162857762,-14.598946161147547,15.031819993825001,-16.670608287160814,-13.279380310298036,-1.6446934778808175,1.823628571592503
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random634
Raw:-23.263031484659205,-10.43020571043949,-17.90542377220709,12.192461628577627,-14.598946161147554,15.031819993825012,-16.670608287160814,-13.279380310298043,-1.6446934778808182,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random635
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207083,12.192461628577622,-14.598946161147557,15.031819993825001,-16.670608287160817,-13.279380310298038,-1.6446934778808162,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random636
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147554,15.031819993825012,-16.670608287160817,-13.279380310298043,-1.6446934778808182,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random637
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.598946161147548,15.03181999382501,-16.67060828716082,-13.279380310298038,-1.644693477880817,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random638
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207076,12.192461628577625,-14.598946161147554,15.031819993825001,-16.670608287160814,-13.279380310298041,-1.6446934778808195,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random639
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.19246162857762,-14.598946161147556,15.031819993825009,-16.670608287160814,-13.279380310298032,-1.6446934778808215,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random640
Raw:-23.263031484659194,-10.43020571043949,-17.905423772207083,12.192461628577622,-14.598946161147547,15.031819993825005,-16.670608287160817,-13.279380310298043,-1.644693477880822,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random641
Raw:-23.263031484659194,-10.430205710439493,-17.905423772207087,12.192461628577624,-14.598946161147554,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808158,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random642
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147559,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.644693477880819,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random643
Raw:-23.26303148465921,-10.430205710439486,-17.905423772207083,12.192461628577627,-14.598946161147557,15.031819993825005,-16.670608287160817,-13.27938031029803,-1.6446934778808264,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random644
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147554,15.031819993825007,-16.67060828716082,-13.279380310298045,-1.644693477880825,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random645
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207076,12.192461628577625,-14.59894616114755,15.031819993825001,-16.670608287160814,-13.27938031029804,-1.6446934778808193,1.8236285715925022
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random646
Raw:-23.263031484659212,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147552,15.03181999382501,-16.670608287160814,-13.279380310298041,-1.6446934778808213,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random647
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207087,12.192461628577618,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298032,-1.6446934778808222,1.8236285715925038
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random648
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.59894616114755,15.031819993825009,-16.67060828716081,-13.279380310298038,-1.6446934778808222,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random649
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207076,12.192461628577624,-14.598946161147554,15.031819993825009,-16.67060828716081,-13.279380310298038,-1.6446934778808213,1.8236285715925113
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random650
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207087,12.192461628577629,-14.598946161147556,15.031819993825003,-16.670608287160814,-13.279380310298041,-1.6446934778808229,1.8236285715925078
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random651
Raw:-23.26303148465921,-10.430205710439482,-17.90542377220709,12.192461628577627,-14.598946161147548,15.03181999382501,-16.670608287160817,-13.279380310298038,-1.6446934778808235,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random652
Raw:-23.263031484659198,-10.430205710439493,-17.905423772207087,12.192461628577625,-14.59894616114755,15.031819993825012,-16.670608287160817,-13.279380310298041,-1.644693477880822,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random653
Raw:-23.26303148465921,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.598946161147552,15.031819993825012,-16.670608287160817,-13.279380310298043,-1.64469347788082,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random654
Raw:-23.263031484659205,-10.430205710439493,-17.905423772207083,12.192461628577625,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298043,-1.6446934778808209,1.823628571592509
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random655
Raw:-23.263031484659194,-10.430205710439488,-17.90542377220708,12.19246162857762,-14.598946161147548,15.031819993825007,-16.670608287160814,-13.279380310298032,-1.6446934778808202,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random656
Raw:-23.26303148465921,-10.430205710439488,-17.905423772207087,12.19246162857762,-14.59894616114755,15.031819993825009,-16.67060828716082,-13.279380310298043,-1.6446934778808193,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random657
Raw:-23.263031484659205,-10.430205710439493,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825009,-16.670608287160828,-13.279380310298045,-1.6446934778808235,1.8236285715925054
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random658
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207083,12.192461628577625,-14.598946161147545,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808209,1.8236285715925082
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random659
Raw:-23.263031484659205,-10.430205710439488,-17.905423772207083,12.192461628577618,-14.59894616114755,15.031819993825009,-16.670608287160814,-13.27938031029804,-1.6446934778808222,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random660
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808173,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random661
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808224,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random662
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207087,12.192461628577625,-14.598946161147547,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808207,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random663
Raw:-23.26303148465921,-10.43020571043948,-17.90542377220708,12.192461628577622,-14.598946161147547,15.031819993825009,-16.670608287160825,-13.279380310298043,-1.6446934778808247,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random664
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147556,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.644693477880821,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
