Original
Raw:-15.959075256346095,-4.277064998559112,4.706969569426589,15.170633791520302,-12.963871991961396,-5.750457781978208,-16.839844430838376,-9.96999968918252,-0.014456545660727127,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random553
Raw:-15.959075256346106,-4.27706499855911,4.706969569426583,15.1706337915203,-12.96387199196139,-5.750457781978209,-16.839844430838383,-9.969999689182519,-0.01445654566072957,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random554
Raw:-15.959075256346095,-4.27706499855911,4.7069695694265885,15.170633791520302,-12.963871991961389,-5.750457781978208,-16.83984443083838,-9.96999968918252,-0.01445654566072796,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random555
Raw:-15.959075256346098,-4.277064998559106,4.70696956942659,15.170633791520295,-12.963871991961403,-5.750457781978206,-16.83984443083838,-9.969999689182519,-0.014456545660732012,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random556
Raw:-15.9590752563461,-4.277064998559112,4.706969569426584,15.170633791520304,-12.963871991961394,-5.7504577819782074,-16.83984443083838,-9.969999689182524,-0.014456545660730624,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random557
Raw:-15.959075256346095,-4.277064998559108,4.70696956942659,15.170633791520302,-12.963871991961392,-5.750457781978211,-16.83984443083837,-9.969999689182515,-0.014456545660727349,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random558
Raw:-15.959075256346107,-4.277064998559111,4.70696956942659,15.17063379152031,-12.963871991961405,-5.750457781978209,-16.839844430838387,-9.969999689182519,-0.014456545660732067,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random559
Raw:-15.9590752563461,-4.277064998559114,4.706969569426585,15.170633791520308,-12.963871991961396,-5.750457781978202,-16.839844430838376,-9.96999968918252,-0.014456545660730069,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random560
Raw:-15.95907525634611,-4.2770649985591085,4.706969569426586,15.170633791520304,-12.963871991961405,-5.750457781978199,-16.839844430838383,-9.969999689182526,-0.01445654566072807,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random561
Raw:-15.959075256346093,-4.277064998559114,4.706969569426587,15.170633791520299,-12.963871991961398,-5.750457781978202,-16.839844430838383,-9.969999689182526,-0.014456545660723241,-6.926843088240886
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random562
Raw:-15.959075256346098,-4.27706499855911,4.706969569426584,15.170633791520302,-12.963871991961396,-5.750457781978204,-16.839844430838376,-9.969999689182519,-0.014456545660730458,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random563
Raw:-15.959075256346104,-4.2770649985591085,4.706969569426584,15.170633791520306,-12.963871991961403,-5.750457781978202,-16.83984443083838,-9.96999968918252,-0.014456545660732456,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random564
Raw:-15.959075256346102,-4.277064998559107,4.706969569426586,15.170633791520299,-12.963871991961396,-5.750457781978206,-16.83984443083838,-9.969999689182517,-0.014456545660732234,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random565
Raw:-15.9590752563461,-4.27706499855911,4.706969569426587,15.170633791520302,-12.963871991961405,-5.750457781978209,-16.83984443083838,-9.969999689182522,-0.014456545660728293,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random566
Raw:-15.959075256346098,-4.277064998559114,4.706969569426583,15.170633791520304,-12.963871991961387,-5.750457781978207,-16.839844430838376,-9.96999968918252,-0.014456545660727349,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random567
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426588,15.170633791520299,-12.963871991961398,-5.75045778197821,-16.83984443083838,-9.969999689182515,-0.014456545660726572,-6.9268430882409024
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random568
Raw:-15.9590752563461,-4.277064998559105,4.706969569426589,15.170633791520299,-12.963871991961398,-5.750457781978213,-16.83984443083839,-9.969999689182513,-0.014456545660731346,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random569
Raw:-15.959075256346102,-4.277064998559107,4.706969569426593,15.1706337915203,-12.963871991961394,-5.750457781978204,-16.839844430838376,-9.969999689182517,-0.014456545660732456,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random570
Raw:-15.959075256346102,-4.277064998559114,4.706969569426587,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.839844430838383,-9.96999968918252,-0.014456545660729181,-6.9268430882408865
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random571
Raw:-15.95907525634609,-4.277064998559115,4.706969569426591,15.170633791520302,-12.963871991961396,-5.750457781978204,-16.839844430838376,-9.96999968918252,-0.014456545660725906,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random572
Raw:-15.959075256346102,-4.277064998559107,4.706969569426593,15.170633791520306,-12.963871991961401,-5.750457781978206,-16.839844430838387,-9.969999689182513,-0.014456545660733955,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random573
Raw:-15.959075256346098,-4.27706499855911,4.7069695694265885,15.170633791520302,-12.963871991961389,-5.750457781978208,-16.83984443083838,-9.969999689182517,-0.014456545660726128,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random574
Raw:-15.959075256346097,-4.277064998559112,4.706969569426591,15.1706337915203,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182515,-0.014456545660729958,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random575
Raw:-15.959075256346098,-4.27706499855911,4.7069695694265885,15.1706337915203,-12.9638719919614,-5.750457781978203,-16.839844430838383,-9.96999968918252,-0.014456545660730069,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random576
Raw:-15.959075256346097,-4.277064998559114,4.706969569426586,15.170633791520299,-12.963871991961387,-5.750457781978205,-16.839844430838383,-9.969999689182522,-0.014456545660726405,-6.926843088240886
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random577
Raw:-15.959075256346102,-4.277064998559113,4.706969569426592,15.170633791520306,-12.963871991961398,-5.7504577819782074,-16.839844430838387,-9.969999689182528,-0.014456545660726572,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random578
Raw:-15.959075256346098,-4.277064998559107,4.706969569426588,15.1706337915203,-12.963871991961394,-5.750457781978213,-16.83984443083838,-9.969999689182517,-0.01445654566073068,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random579
Raw:-15.959075256346102,-4.277064998559107,4.706969569426588,15.1706337915203,-12.963871991961396,-5.750457781978204,-16.83984443083838,-9.969999689182517,-0.014456545660729347,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random580
Raw:-15.959075256346104,-4.2770649985591085,4.706969569426587,15.170633791520299,-12.963871991961398,-5.750457781978209,-16.83984443083839,-9.969999689182519,-0.014456545660734899,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random581
Raw:-15.959075256346106,-4.27706499855911,4.706969569426588,15.170633791520297,-12.96387199196139,-5.750457781978207,-16.839844430838383,-9.96999968918252,-0.01445654566073068,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random582
Raw:-15.95907525634611,-4.277064998559113,4.706969569426586,15.170633791520302,-12.96387199196139,-5.750457781978208,-16.839844430838383,-9.969999689182519,-0.014456545660728404,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random583
Raw:-15.959075256346097,-4.277064998559111,4.7069695694265885,15.170633791520302,-12.963871991961398,-5.750457781978208,-16.839844430838376,-9.96999968918252,-0.01445654566073229,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random584
Raw:-15.959075256346104,-4.277064998559107,4.706969569426583,15.170633791520299,-12.963871991961392,-5.750457781978203,-16.83984443083838,-9.969999689182522,-0.014456545660727071,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random585
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426585,15.170633791520302,-12.963871991961394,-5.750457781978204,-16.839844430838376,-9.969999689182517,-0.014456545660728237,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random586
Raw:-15.959075256346095,-4.27706499855911,4.706969569426586,15.1706337915203,-12.9638719919614,-5.750457781978205,-16.839844430838376,-9.969999689182519,-0.014456545660729125,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random587
Raw:-15.9590752563461,-4.27706499855911,4.706969569426588,15.1706337915203,-12.963871991961396,-5.750457781978207,-16.839844430838383,-9.969999689182517,-0.014456545660730458,-6.926843088240898
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random588
Raw:-15.959075256346107,-4.27706499855911,4.7069695694265885,15.170633791520304,-12.963871991961394,-5.75045778197821,-16.839844430838387,-9.969999689182517,-0.014456545660728515,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random589
Raw:-15.959075256346106,-4.277064998559106,4.706969569426585,15.170633791520302,-12.96387199196139,-5.7504577819782074,-16.839844430838376,-9.969999689182522,-0.01445654566073068,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730402,-6.9268430882408945
Random590
Raw:-15.9590752563461,-4.277064998559108,4.706969569426591,15.1706337915203,-12.963871991961398,-5.750457781978206,-16.839844430838383,-9.969999689182515,-0.014456545660731734,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073039,-6.9268430882408945
Random591
Raw:-15.959075256346097,-4.277064998559108,4.706969569426592,15.170633791520302,-12.963871991961401,-5.750457781978206,-16.839844430838376,-9.96999968918252,-0.014456545660733733,-6.926843088240895
