Original
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random593
Raw:21.840448221248163,-7.259883949823195,-5.796643232155636,-17.043411308176736,-16.859419940288163,-5.0126123694422065,-0.21143231628475256,-5.213927954853763,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random594
Raw:21.840448221248174,-7.259883949823199,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442209,-0.21143231628475492,-5.213927954853766,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random595
Raw:21.840448221248163,-7.259883949823191,-5.79664323215563,-17.043411308176754,-16.859419940288166,-5.012612369442214,-0.2114323162847516,-5.213927954853765,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random596
Raw:21.840448221248163,-7.259883949823195,-5.796643232155625,-17.04341130817675,-16.85941994028816,-5.01261236944221,-0.2114323162847508,-5.21392795485377,-13.786689394811345,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random597
Raw:21.840448221248163,-7.259883949823197,-5.7966432321556285,-17.043411308176744,-16.85941994028816,-5.012612369442209,-0.21143231628475667,-5.213927954853764,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random598
Raw:21.840448221248163,-7.2598839498232,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.21143231628475084,-5.213927954853768,-13.78668939481136,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random599
Raw:21.840448221248167,-7.259883949823196,-5.7966432321556285,-17.043411308176744,-16.859419940288163,-5.012612369442217,-0.211432316284757,-5.2139279548537685,-13.786689394811345,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random600
Raw:21.840448221248174,-7.259883949823201,-5.796643232155633,-17.043411308176736,-16.85941994028817,-5.012612369442207,-0.21143231628475775,-5.213927954853761,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random601
Raw:21.84044822124817,-7.259883949823198,-5.796643232155636,-17.043411308176747,-16.859419940288163,-5.01261236944221,-0.2114323162847541,-5.213927954853765,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random602
Raw:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442215,-0.21143231628475312,-5.2139279548537685,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random603
Raw:21.840448221248167,-7.259883949823196,-5.796643232155624,-17.043411308176747,-16.85941994028816,-5.012612369442212,-0.21143231628475342,-5.213927954853765,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random604
Raw:21.84044822124817,-7.259883949823193,-5.796643232155638,-17.043411308176744,-16.85941994028816,-5.0126123694422136,-0.2114323162847531,-5.213927954853766,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random605
Raw:21.840448221248167,-7.2598839498231955,-5.7966432321556285,-17.043411308176747,-16.859419940288163,-5.012612369442212,-0.21143231628475834,-5.213927954853762,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random606
Raw:21.84044822124817,-7.259883949823196,-5.79664323215563,-17.043411308176747,-16.859419940288173,-5.01261236944221,-0.2114323162847504,-5.213927954853769,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random607
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155632,-17.043411308176747,-16.859419940288166,-5.012612369442213,-0.21143231628475395,-5.213927954853769,-13.786689394811354,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random608
Raw:21.840448221248163,-7.259883949823199,-5.796643232155632,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.211432316284755,-5.213927954853763,-13.786689394811347,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random609
Raw:21.84044822124817,-7.259883949823199,-5.796643232155632,-17.043411308176747,-16.85941994028816,-5.012612369442211,-0.21143231628475256,-5.213927954853766,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random610
Raw:21.840448221248174,-7.259883949823202,-5.796643232155635,-17.043411308176736,-16.859419940288163,-5.012612369442202,-0.211432316284753,-5.2139279548537685,-13.786689394811356,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random611
Raw:21.840448221248167,-7.259883949823192,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442214,-0.21143231628475256,-5.213927954853764,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random612
Raw:21.84044822124816,-7.259883949823193,-5.796643232155633,-17.043411308176736,-16.859419940288163,-5.012612369442206,-0.21143231628475262,-5.213927954853761,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random613
Raw:21.84044822124817,-7.259883949823197,-5.796643232155629,-17.043411308176747,-16.859419940288156,-5.012612369442214,-0.21143231628475878,-5.213927954853762,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random614
Raw:21.84044822124816,-7.259883949823198,-5.796643232155629,-17.043411308176747,-16.85941994028816,-5.012612369442216,-0.21143231628475412,-5.213927954853768,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random615
Raw:21.840448221248174,-7.259883949823198,-5.796643232155636,-17.043411308176744,-16.859419940288166,-5.012612369442207,-0.21143231628475112,-5.213927954853771,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random616
Raw:21.840448221248163,-7.259883949823192,-5.796643232155633,-17.043411308176758,-16.859419940288173,-5.012612369442213,-0.211432316284754,-5.213927954853767,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random617
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.21143231628475326,-5.213927954853765,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random618
Raw:21.840448221248167,-7.259883949823199,-5.7966432321556285,-17.043411308176747,-16.85941994028816,-5.0126123694422136,-0.21143231628475667,-5.213927954853763,-13.786689394811356,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random619
Raw:21.840448221248167,-7.259883949823203,-5.796643232155632,-17.043411308176744,-16.859419940288152,-5.012612369442211,-0.21143231628475478,-5.213927954853766,-13.786689394811345,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random620
Raw:21.84044822124817,-7.259883949823193,-5.796643232155629,-17.043411308176744,-16.85941994028817,-5.012612369442213,-0.21143231628475612,-5.213927954853761,-13.786689394811358,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random621
Raw:21.840448221248163,-7.259883949823191,-5.796643232155626,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.21143231628475712,-5.213927954853764,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random622
Raw:21.840448221248174,-7.259883949823197,-5.7966432321556285,-17.043411308176747,-16.85941994028816,-5.012612369442212,-0.2114323162847538,-5.213927954853769,-13.786689394811354,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random623
Raw:21.840448221248167,-7.259883949823195,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.0126123694422136,-0.21143231628475342,-5.213927954853764,-13.786689394811347,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random624
Raw:21.840448221248167,-7.259883949823199,-5.796643232155629,-17.04341130817675,-16.859419940288156,-5.012612369442214,-0.21143231628475412,-5.213927954853764,-13.78668939481135,-15.320299949643937
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random625
Raw:21.840448221248163,-7.259883949823198,-5.796643232155631,-17.043411308176744,-16.859419940288163,-5.012612369442203,-0.21143231628475284,-5.2139279548537685,-13.786689394811356,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random626
Raw:21.84044822124817,-7.259883949823198,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442213,-0.21143231628475578,-5.213927954853769,-13.786689394811349,-15.320299949643937
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random627
Raw:21.84044822124817,-7.259883949823198,-5.796643232155632,-17.043411308176736,-16.85941994028816,-5.012612369442208,-0.21143231628475445,-5.213927954853763,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random628
Raw:21.84044822124817,-7.2598839498232,-5.79664323215563,-17.043411308176744,-16.859419940288156,-5.012612369442207,-0.21143231628475406,-5.2139279548537685,-13.78668939481135,-15.32029994964394
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random629
Raw:21.840448221248167,-7.259883949823194,-5.796643232155632,-17.043411308176747,-16.859419940288166,-5.012612369442209,-0.21143231628475123,-5.21392795485377,-13.78668939481136,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random630
Raw:21.84044822124816,-7.259883949823195,-5.7966432321556285,-17.043411308176744,-16.859419940288166,-5.01261236944221,-0.211432316284747,-5.213927954853766,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
