Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random564
Raw:-3.497954091509102,5.786990644455403,6.866511129700592,0.027169063971867018,-11.850097858887045,-5.459851555426522,-5.205773512357517,2.893905348288741,-6.5473046843665035,-10.043079201147263
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random565
Raw:-3.497954091509103,5.7869906444554,6.866511129700592,0.02716906397187096,-11.850097858887047,-5.4598515554265195,-5.205773512357514,2.893905348288743,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random566
Raw:-3.497954091509103,5.786990644455401,6.8665111297005925,0.02716906397186907,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random567
Raw:-3.4979540915091,5.7869906444554005,6.866511129700595,0.027169063971869405,-11.850097858887043,-5.459851555426523,-5.20577351235752,2.8939053482887434,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random568
Raw:-3.4979540915091003,5.786990644455401,6.866511129700594,0.027169063971870418,-11.850097858887052,-5.459851555426522,-5.205773512357518,2.893905348288743,-6.547304684366506,-10.043079201147265
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random569
Raw:-3.4979540915091016,5.7869906444554005,6.8665111297005925,0.027169063971868405,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.8939053482887425,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random570
Raw:-3.497954091509102,5.786990644455397,6.866511129700594,0.027169063971871736,-11.850097858887043,-5.459851555426525,-5.205773512357523,2.893905348288744,-6.547304684366504,-10.043079201147249
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random571
Raw:-3.4979540915091034,5.786990644455402,6.866511129700592,0.027169063971869516,-11.850097858887047,-5.459851555426523,-5.205773512357519,2.893905348288743,-6.5473046843665035,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random572
Raw:-3.497954091509102,5.786990644455399,6.8665111297005925,0.02716906397186985,-11.850097858887041,-5.459851555426522,-5.20577351235752,2.8939053482887402,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869377,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random573
Raw:-3.497954091509102,5.7869906444554,6.866511129700591,0.027169063971869432,-11.850097858887045,-5.459851555426521,-5.205773512357519,2.8939053482887402,-6.547304684366501,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random574
Raw:-3.4979540915090994,5.7869906444554,6.8665111297005925,0.027169063971866393,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.8939053482887434,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random575
Raw:-3.4979540915091056,5.786990644455401,6.866511129700594,0.02716906397186907,-11.850097858887045,-5.459851555426525,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random576
Raw:-3.4979540915091016,5.786990644455401,6.8665111297005925,0.027169063971870223,-11.850097858887043,-5.459851555426521,-5.20577351235752,2.893905348288739,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random577
Raw:-3.497954091509102,5.786990644455402,6.8665111297005925,0.027169063971868475,-11.850097858887047,-5.45985155542652,-5.205773512357519,2.8939053482887416,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random578
Raw:-3.4979540915091,5.786990644455397,6.866511129700593,0.02716906397186796,-11.850097858887048,-5.459851555426523,-5.205773512357515,2.893905348288742,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random579
Raw:-3.4979540915091016,5.786990644455402,6.866511129700592,0.027169063971866185,-11.850097858887048,-5.459851555426525,-5.205773512357518,2.8939053482887425,-6.5473046843665035,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random580
Raw:-3.4979540915091003,5.7869906444554005,6.866511129700593,0.027169063971870043,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288741,-6.5473046843665,-10.043079201147249
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random581
Raw:-3.4979540915091016,5.7869906444554,6.866511129700592,0.02716906397186796,-11.850097858887043,-5.459851555426524,-5.205773512357519,2.893905348288742,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random582
Raw:-3.497954091509104,5.786990644455403,6.866511129700592,0.02716906397186985,-11.850097858887045,-5.459851555426522,-5.205773512357521,2.893905348288741,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random583
Raw:-3.4979540915091025,5.7869906444554,6.866511129700593,0.027169063971867295,-11.850097858887043,-5.459851555426521,-5.205773512357521,2.8939053482887434,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random584
Raw:-3.497954091509101,5.786990644455401,6.8665111297005925,0.027169063971870293,-11.850097858887047,-5.459851555426521,-5.205773512357518,2.8939053482887402,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random585
Raw:-3.497954091509104,5.7869906444554005,6.8665111297005925,0.02716906397186874,-11.850097858887048,-5.459851555426522,-5.205773512357519,2.8939053482887402,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random586
Raw:-3.497954091509103,5.7869906444554005,6.866511129700595,0.027169063971870765,-11.85009785888705,-5.45985155542652,-5.20577351235752,2.8939053482887425,-6.547304684366504,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random587
Raw:-3.497954091509102,5.7869906444554,6.866511129700595,0.02716906397186935,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288741,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random588
Raw:-3.497954091509103,5.786990644455401,6.866511129700591,0.027169063971869405,-11.850097858887043,-5.459851555426521,-5.205773512357521,2.893905348288741,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random589
Raw:-3.497954091509102,5.7869906444554,6.866511129700593,0.02716906397187118,-11.850097858887047,-5.4598515554265195,-5.205773512357519,2.8939053482887394,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random590
Raw:-3.497954091509099,5.786990644455399,6.866511129700591,0.02716906397186896,-11.850097858887041,-5.459851555426523,-5.205773512357515,2.8939053482887402,-6.547304684366501,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random591
Raw:-3.497954091509103,5.786990644455403,6.866511129700591,0.02716906397186885,-11.850097858887043,-5.459851555426522,-5.205773512357519,2.893905348288742,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random592
Raw:-3.497954091509101,5.786990644455402,6.866511129700595,0.027169063971869238,-11.850097858887045,-5.459851555426524,-5.205773512357519,2.893905348288743,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random593
Raw:-3.497954091509103,5.786990644455402,6.866511129700593,0.027169063971869252,-11.850097858887045,-5.4598515554265195,-5.205773512357521,2.8939053482887447,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random594
Raw:-3.4979540915091003,5.7869906444554,6.8665111297005925,0.027169063971869946,-11.850097858887045,-5.459851555426524,-5.205773512357516,2.8939053482887407,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random595
Raw:-3.497954091509102,5.7869906444554005,6.866511129700595,0.027169063971868294,-11.850097858887047,-5.459851555426524,-5.20577351235752,2.8939053482887456,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random596
Raw:-3.497954091509102,5.7869906444554,6.866511129700591,0.027169063971870237,-11.850097858887043,-5.459851555426522,-5.205773512357518,2.8939053482887394,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random597
Raw:-3.497954091509101,5.7869906444554005,6.866511129700593,0.027169063971866962,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.8939053482887407,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random598
Raw:-3.4979540915091047,5.786990644455404,6.866511129700593,0.027169063971869016,-11.850097858887041,-5.459851555426522,-5.205773512357521,2.8939053482887416,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random599
Raw:-3.497954091509104,5.786990644455402,6.866511129700595,0.027169063971871514,-11.850097858887048,-5.459851555426527,-5.205773512357521,2.8939053482887473,-6.547304684366508,-10.043079201147265
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random600
Raw:-3.497954091509103,5.786990644455401,6.86651112970059,0.02716906397186907,-11.850097858887047,-5.459851555426521,-5.205773512357516,2.8939053482887394,-6.5473046843665,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186926,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random601
Raw:-3.497954091509101,5.786990644455404,6.866511129700595,0.027169063971867656,-11.850097858887047,-5.459851555426523,-5.2057735123575215,2.893905348288743,-6.547304684366505,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random602
Raw:-3.497954091509102,5.7869906444554005,6.866511129700594,0.027169063971870404,-11.850097858887041,-5.459851555426523,-5.205773512357522,2.893905348288743,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
