Original
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random498
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074426,-7.137688510037778,-3.443819352822629,-1.7303429305813247,21.601748522092556,-17.525464472329944,-3.8888650467152432,-19.49141043699101
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random499
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074388,-7.137688510037779,-3.4438193528226266,-1.7303429305813296,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random500
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074406,-7.137688510037774,-3.4438193528226226,-1.730342930581327,21.601748522092542,-17.525464472329944,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random501
Raw:-10.006120884290901,-15.430188611639256,-1.7544857172074384,-7.137688510037776,-3.443819352822623,-1.7303429305813274,21.601748522092553,-17.525464472329944,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random502
Raw:-10.006120884290906,-15.430188611639252,-1.754485717207443,-7.137688510037778,-3.443819352822631,-1.7303429305813287,21.601748522092553,-17.52546447232994,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random503
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074462,-7.137688510037783,-3.443819352822629,-1.7303429305813256,21.601748522092564,-17.52546447232994,-3.888865046715244,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random504
Raw:-10.006120884290908,-15.430188611639254,-1.754485717207444,-7.137688510037782,-3.443819352822627,-1.7303429305813292,21.601748522092553,-17.525464472329933,-3.888865046715247,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random505
Raw:-10.006120884290908,-15.430188611639252,-1.7544857172074413,-7.137688510037784,-3.4438193528226244,-1.7303429305813274,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random506
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207438,-7.137688510037788,-3.4438193528226275,-1.7303429305813296,21.601748522092553,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random507
Raw:-10.006120884290901,-15.43018861163925,-1.754485717207437,-7.137688510037778,-3.4438193528226266,-1.7303429305813292,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random508
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074415,-7.1376885100377825,-3.443819352822622,-1.7303429305813278,21.601748522092542,-17.52546447232994,-3.888865046715246,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random509
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074406,-7.137688510037777,-3.443819352822626,-1.7303429305813283,21.60174852209256,-17.52546447232994,-3.8888650467152477,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random510
Raw:-10.006120884290912,-15.430188611639249,-1.7544857172074446,-7.13768851003778,-3.4438193528226284,-1.730342930581327,21.60174852209255,-17.52546447232993,-3.888865046715238,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random511
Raw:-10.006120884290903,-15.430188611639258,-1.754485717207444,-7.137688510037782,-3.4438193528226244,-1.7303429305813256,21.601748522092546,-17.525464472329944,-3.8888650467152424,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random512
Raw:-10.00612088429091,-15.430188611639249,-1.7544857172074424,-7.137688510037786,-3.4438193528226275,-1.7303429305813296,21.601748522092553,-17.52546447232993,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random513
Raw:-10.006120884290906,-15.430188611639249,-1.754485717207445,-7.137688510037785,-3.4438193528226257,-1.7303429305813252,21.601748522092553,-17.52546447232993,-3.888865046715238,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random514
Raw:-10.006120884290906,-15.430188611639254,-1.75448571720744,-7.137688510037782,-3.4438193528226244,-1.7303429305813292,21.601748522092556,-17.52546447232994,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random515
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074386,-7.137688510037785,-3.443819352822624,-1.7303429305813287,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random516
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074424,-7.137688510037782,-3.4438193528226275,-1.730342930581327,21.60174852209256,-17.525464472329936,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random517
Raw:-10.0061208842909,-15.43018861163925,-1.7544857172074435,-7.137688510037785,-3.4438193528226284,-1.7303429305813278,21.601748522092564,-17.525464472329944,-3.8888650467152477,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random518
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074406,-7.137688510037782,-3.4438193528226257,-1.730342930581331,21.601748522092556,-17.525464472329936,-3.8888650467152477,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random519
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074386,-7.137688510037782,-3.4438193528226275,-1.7303429305813292,21.601748522092546,-17.525464472329933,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random520
Raw:-10.006120884290903,-15.430188611639256,-1.754485717207443,-7.137688510037777,-3.443819352822627,-1.7303429305813265,21.60174852209255,-17.525464472329944,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random521
Raw:-10.006120884290906,-15.430188611639258,-1.7544857172074382,-7.137688510037786,-3.443819352822627,-1.7303429305813305,21.601748522092556,-17.525464472329936,-3.8888650467152432,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random522
Raw:-10.006120884290903,-15.430188611639252,-1.75448571720744,-7.1376885100377825,-3.443819352822623,-1.730342930581327,21.60174852209256,-17.52546447232994,-3.8888650467152477,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random523
Raw:-10.006120884290906,-15.430188611639247,-1.754485717207444,-7.137688510037786,-3.4438193528226257,-1.7303429305813243,21.601748522092556,-17.525464472329936,-3.8888650467152477,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random524
Raw:-10.006120884290912,-15.430188611639247,-1.7544857172074453,-7.137688510037779,-3.443819352822624,-1.730342930581331,21.601748522092546,-17.525464472329933,-3.8888650467152415,-19.491410436991035
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random525
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074395,-7.137688510037781,-3.443819352822626,-1.7303429305813305,21.601748522092556,-17.525464472329933,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random526
Raw:-10.006120884290905,-15.430188611639247,-1.7544857172074384,-7.137688510037781,-3.4438193528226324,-1.730342930581326,21.601748522092556,-17.52546447232994,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random527
Raw:-10.006120884290908,-15.430188611639245,-1.754485717207439,-7.137688510037783,-3.4438193528226204,-1.7303429305813283,21.60174852209255,-17.525464472329936,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random528
Raw:-10.006120884290905,-15.43018861163925,-1.754485717207436,-7.137688510037781,-3.4438193528226244,-1.7303429305813274,21.60174852209255,-17.525464472329933,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random529
Raw:-10.006120884290908,-15.43018861163925,-1.7544857172074435,-7.137688510037785,-3.4438193528226275,-1.7303429305813278,21.601748522092553,-17.525464472329936,-3.888865046715236,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random530
Raw:-10.006120884290908,-15.430188611639247,-1.7544857172074462,-7.137688510037781,-3.443819352822622,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random531
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074477,-7.1376885100377825,-3.443819352822626,-1.7303429305813265,21.601748522092553,-17.52546447232994,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random532
Raw:-10.006120884290903,-15.430188611639254,-1.7544857172074457,-7.137688510037776,-3.4438193528226266,-1.7303429305813274,21.601748522092556,-17.52546447232993,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random533
Raw:-10.006120884290901,-15.430188611639254,-1.7544857172074408,-7.137688510037781,-3.443819352822632,-1.7303429305813265,21.601748522092556,-17.525464472329944,-3.8888650467152477,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random534
Raw:-10.006120884290905,-15.430188611639252,-1.754485717207441,-7.137688510037779,-3.443819352822632,-1.7303429305813292,21.601748522092556,-17.52546447232993,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random535
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074406,-7.137688510037779,-3.4438193528226293,-1.730342930581326,21.601748522092556,-17.525464472329933,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random536
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074433,-7.137688510037784,-3.4438193528226275,-1.7303429305813283,21.60174852209256,-17.525464472329944,-3.888865046715252,-19.49141043699103
