Original
Raw:-13.528429500582707,4.142363058543207,5.288478117551392,-2.1172307017668124,-13.49172188738169,-11.61510312217287,-2.179156110197254,-4.955686830214981,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random622
Raw:-13.528429500582703,4.142363058543205,5.288478117551399,-2.1172307017668146,-13.4917218873817,-11.615103122172886,-2.1791561101972547,-4.9556868302149795,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random623
Raw:-13.528429500582702,4.142363058543203,5.288478117551391,-2.117230701766811,-13.491721887381688,-11.615103122172872,-2.179156110197252,-4.955686830214981,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random624
Raw:-13.528429500582705,4.142363058543202,5.288478117551396,-2.117230701766808,-13.491721887381697,-11.615103122172876,-2.1791561101972547,-4.955686830214977,10.13531701738027,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random625
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668106,-13.491721887381697,-11.615103122172878,-2.1791561101972516,-4.955686830214978,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random626
Raw:-13.528429500582707,4.142363058543202,5.288478117551392,-2.117230701766811,-13.491721887381694,-11.61510312217287,-2.1791561101972543,-4.955686830214981,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random627
Raw:-13.528429500582702,4.142363058543204,5.288478117551392,-2.117230701766812,-13.491721887381695,-11.615103122172874,-2.1791561101972543,-4.955686830214984,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random628
Raw:-13.528429500582707,4.142363058543204,5.288478117551391,-2.117230701766809,-13.491721887381695,-11.615103122172874,-2.1791561101972543,-4.9556868302149795,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random629
Raw:-13.528429500582703,4.1423630585432,5.288478117551387,-2.117230701766808,-13.491721887381695,-11.615103122172872,-2.1791561101972485,-4.955686830214984,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random630
Raw:-13.528429500582707,4.142363058543202,5.288478117551395,-2.117230701766813,-13.491721887381694,-11.61510312217287,-2.179156110197253,-4.955686830214982,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random631
Raw:-13.528429500582705,4.142363058543205,5.288478117551397,-2.1172307017668106,-13.49172188738169,-11.61510312217288,-2.179156110197255,-4.955686830214978,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random632
Raw:-13.528429500582703,4.142363058543204,5.288478117551392,-2.1172307017668133,-13.49172188738169,-11.61510312217287,-2.179156110197254,-4.955686830214982,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random633
Raw:-13.528429500582703,4.142363058543204,5.288478117551401,-2.1172307017668093,-13.491721887381699,-11.61510312217288,-2.1791561101972556,-4.955686830214979,10.135317017380276,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random634
Raw:-13.528429500582705,4.1423630585432,5.288478117551397,-2.117230701766811,-13.49172188738169,-11.61510312217288,-2.179156110197253,-4.955686830214979,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random635
Raw:-13.528429500582714,4.142363058543205,5.2884781175513975,-2.117230701766812,-13.491721887381692,-11.615103122172881,-2.1791561101972556,-4.955686830214979,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random636
Raw:-13.528429500582709,4.142363058543201,5.288478117551393,-2.117230701766812,-13.491721887381694,-11.615103122172874,-2.1791561101972543,-4.95568683021498,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random637
Raw:-13.528429500582702,4.142363058543198,5.288478117551392,-2.1172307017668084,-13.491721887381695,-11.61510312217287,-2.1791561101972485,-4.955686830214982,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random638
Raw:-13.528429500582702,4.1423630585432,5.288478117551396,-2.1172307017668097,-13.491721887381695,-11.61510312217288,-2.1791561101972525,-4.955686830214978,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random639
Raw:-13.528429500582705,4.142363058543205,5.288478117551394,-2.117230701766811,-13.491721887381686,-11.615103122172878,-2.1791561101972596,-4.955686830214977,10.135317017380274,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random640
Raw:-13.528429500582705,4.142363058543207,5.288478117551393,-2.117230701766811,-13.491721887381692,-11.615103122172881,-2.1791561101972543,-4.955686830214978,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random641
Raw:-13.528429500582703,4.142363058543203,5.288478117551392,-2.1172307017668097,-13.491721887381694,-11.615103122172872,-2.179156110197251,-4.955686830214979,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random642
Raw:-13.528429500582705,4.1423630585432,5.288478117551394,-2.117230701766813,-13.491721887381692,-11.615103122172874,-2.1791561101972547,-4.95568683021498,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random643
Raw:-13.52842950058271,4.142363058543204,5.288478117551399,-2.117230701766811,-13.491721887381692,-11.615103122172878,-2.1791561101972547,-4.9556868302149795,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random644
Raw:-13.52842950058271,4.142363058543204,5.288478117551392,-2.117230701766812,-13.49172188738169,-11.615103122172874,-2.1791561101972547,-4.95568683021498,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random645
Raw:-13.528429500582707,4.1423630585432045,5.2884781175513895,-2.11723070176681,-13.491721887381686,-11.615103122172876,-2.1791561101972547,-4.95568683021498,10.13531701738027,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random646
Raw:-13.528429500582702,4.142363058543204,5.288478117551393,-2.11723070176681,-13.49172188738169,-11.615103122172878,-2.1791561101972547,-4.95568683021498,10.135317017380272,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random647
Raw:-13.528429500582707,4.1423630585432045,5.288478117551394,-2.117230701766813,-13.491721887381694,-11.615103122172878,-2.179156110197252,-4.955686830214982,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random648
Raw:-13.5284295005827,4.142363058543204,5.288478117551401,-2.1172307017668075,-13.491721887381692,-11.615103122172881,-2.179156110197253,-4.955686830214979,10.135317017380274,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random649
Raw:-13.528429500582707,4.1423630585432045,5.288478117551394,-2.1172307017668115,-13.491721887381683,-11.615103122172874,-2.179156110197255,-4.955686830214982,10.13531701738028,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random650
Raw:-13.528429500582705,4.142363058543205,5.288478117551396,-2.117230701766811,-13.49172188738169,-11.61510312217288,-2.179156110197258,-4.955686830214978,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random651
Raw:-13.528429500582703,4.142363058543201,5.288478117551391,-2.117230701766812,-13.491721887381697,-11.615103122172876,-2.17915611019725,-4.955686830214981,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random652
Raw:-13.52842950058271,4.142363058543201,5.288478117551391,-2.1172307017668137,-13.491721887381692,-11.615103122172872,-2.179156110197253,-4.955686830214981,10.13531701738028,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random653
Raw:-13.528429500582707,4.142363058543205,5.288478117551391,-2.1172307017668093,-13.491721887381697,-11.615103122172876,-2.1791561101972543,-4.955686830214981,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random654
Raw:-13.528429500582712,4.142363058543203,5.2884781175513895,-2.1172307017668133,-13.491721887381688,-11.615103122172878,-2.179156110197254,-4.9556868302149795,10.135317017380272,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random655
Raw:-13.528429500582709,4.142363058543201,5.288478117551392,-2.117230701766811,-13.491721887381692,-11.615103122172874,-2.1791561101972547,-4.955686830214981,10.135317017380276,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random656
Raw:-13.528429500582705,4.1423630585432,5.2884781175513895,-2.1172307017668093,-13.491721887381692,-11.61510312217287,-2.1791561101972503,-4.955686830214985,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random657
Raw:-13.5284295005827,4.142363058543204,5.288478117551389,-2.117230701766809,-13.491721887381692,-11.615103122172872,-2.1791561101972494,-4.955686830214982,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random658
Raw:-13.528429500582707,4.142363058543201,5.2884781175513895,-2.117230701766813,-13.491721887381688,-11.61510312217287,-2.1791561101972525,-4.955686830214984,10.135317017380276,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random659
Raw:-13.528429500582709,4.1423630585432045,5.288478117551396,-2.11723070176681,-13.491721887381694,-11.61510312217288,-2.1791561101972525,-4.955686830214979,10.135317017380276,-10.493136833022584
