Original
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662218,-3.483852788345924,-1.172950699418916,-4.774623927491437,-17.609458751586992,0.0378876775923174,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random619
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662221,-3.4838527883459287,-1.1729506994189127,-4.774623927491438,-17.609458751586992,0.03788767759232034,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random620
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662221,-3.4838527883459247,-1.1729506994189216,-4.774623927491431,-17.609458751587,0.037887677592317426,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random621
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662219,-3.4838527883459216,-1.1729506994189216,-4.774623927491428,-17.609458751586992,0.03788767759231251,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random622
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662222,-3.483852788345925,-1.1729506994189174,-4.774623927491434,-17.609458751586995,0.03788767759231834,-10.680027009928589,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random623
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662221,-3.483852788345928,-1.1729506994189094,-4.774623927491434,-17.609458751587006,0.037887677592320174,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random624
Raw:-10.326254123907248,-18.671547528049327,-7.5375992486622225,-3.483852788345925,-1.1729506994189143,-4.774623927491435,-17.609458751587002,0.037887677592320396,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random625
Raw:-10.326254123907242,-18.67154752804933,-7.53759924866222,-3.483852788345927,-1.172950699418916,-4.774623927491433,-17.609458751586992,0.03788767759231601,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random626
Raw:-10.326254123907237,-18.67154752804932,-7.537599248662217,-3.483852788345927,-1.1729506994189154,-4.774623927491434,-17.609458751587,0.037887677592318314,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random627
Raw:-10.326254123907244,-18.671547528049334,-7.53759924866222,-3.483852788345927,-1.1729506994189174,-4.774623927491438,-17.609458751587,0.037887677592318175,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random628
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345926,-1.1729506994189163,-4.774623927491432,-17.609458751587,0.03788767759231629,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random629
Raw:-10.326254123907237,-18.671547528049324,-7.53759924866222,-3.483852788345925,-1.1729506994189163,-4.774623927491436,-17.609458751586992,0.037887677592318175,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random630
Raw:-10.326254123907246,-18.671547528049334,-7.537599248662218,-3.4838527883459225,-1.1729506994189152,-4.774623927491431,-17.609458751586992,0.037887677592314956,-10.680027009928594,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random631
Raw:-10.326254123907246,-18.67154752804932,-7.537599248662222,-3.483852788345926,-1.1729506994189105,-4.774623927491443,-17.60945875158699,0.03788767759231951,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random632
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662221,-3.4838527883459296,-1.1729506994189145,-4.774623927491438,-17.609458751586995,0.037887677592319285,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random633
Raw:-10.326254123907244,-18.67154752804932,-7.537599248662221,-3.483852788345923,-1.1729506994189187,-4.774623927491433,-17.609458751586995,0.03788767759231684,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random634
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662221,-3.4838527883459305,-1.172950699418917,-4.774623927491438,-17.609458751586992,0.03788767759231884,-10.680027009928594,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random635
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345929,-1.172950699418915,-4.774623927491443,-17.609458751586992,0.03788767759231984,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random636
Raw:-10.326254123907239,-18.671547528049324,-7.537599248662221,-3.4838527883459283,-1.172950699418919,-4.7746239274914375,-17.609458751587,0.037887677592322005,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random637
Raw:-10.326254123907248,-18.671547528049338,-7.537599248662222,-3.4838527883459216,-1.1729506994189176,-4.77462392749143,-17.609458751587,0.03788767759231751,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random638
Raw:-10.32625412390724,-18.671547528049327,-7.5375992486622225,-3.4838527883459265,-1.172950699418918,-4.7746239274914295,-17.609458751586995,0.037887677592317454,-10.680027009928589,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random639
Raw:-10.326254123907246,-18.671547528049324,-7.537599248662221,-3.4838527883459265,-1.1729506994189158,-4.774623927491434,-17.60945875158699,0.03788767759231623,-10.680027009928597,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random640
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662218,-3.483852788345926,-1.1729506994189136,-4.774623927491436,-17.609458751586995,0.03788767759231551,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random641
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662219,-3.483852788345927,-1.1729506994189098,-4.774623927491438,-17.609458751587,0.03788767759231926,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random642
Raw:-10.326254123907246,-18.671547528049327,-7.5375992486622225,-3.4838527883459234,-1.1729506994189147,-4.774623927491436,-17.609458751587,0.03788767759231884,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random643
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.483852788345925,-1.1729506994189178,-4.774623927491437,-17.609458751586995,0.03788767759231795,-10.680027009928596,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random644
Raw:-10.326254123907244,-18.671547528049334,-7.537599248662224,-3.4838527883459185,-1.1729506994189225,-4.774623927491434,-17.609458751587002,0.03788767759231518,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random645
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662217,-3.483852788345929,-1.1729506994189138,-4.774623927491435,-17.60945875158699,0.037887677592317814,-10.680027009928592,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random646
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662219,-3.4838527883459274,-1.1729506994189212,-4.774623927491435,-17.609458751586992,0.03788767759231729,-10.680027009928592,14.794482737635319
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random647
Raw:-10.326254123907239,-18.671547528049324,-7.53759924866222,-3.483852788345926,-1.1729506994189138,-4.774623927491437,-17.609458751586992,0.03788767759231307,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random648
Raw:-10.32625412390724,-18.671547528049317,-7.537599248662221,-3.4838527883459314,-1.172950699418912,-4.774623927491437,-17.609458751586995,0.03788767759232184,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random649
Raw:-10.326254123907237,-18.671547528049334,-7.537599248662221,-3.483852788345924,-1.172950699418918,-4.774623927491431,-17.609458751587,0.037887677592313734,-10.680027009928587,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random650
Raw:-10.326254123907235,-18.67154752804933,-7.537599248662217,-3.4838527883459274,-1.1729506994189198,-4.774623927491434,-17.609458751586992,0.037887677592313124,-10.680027009928589,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random651
Raw:-10.326254123907246,-18.671547528049338,-7.537599248662223,-3.483852788345926,-1.1729506994189107,-4.774623927491433,-17.609458751587002,0.0378876775923177,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random652
Raw:-10.326254123907239,-18.671547528049327,-7.53759924866222,-3.483852788345921,-1.1729506994189227,-4.774623927491433,-17.609458751586995,0.03788767759231554,-10.680027009928592,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random653
Raw:-10.32625412390724,-18.67154752804933,-7.53759924866223,-3.483852788345924,-1.1729506994189167,-4.774623927491435,-17.609458751587,0.0378876775923179,-10.680027009928592,14.794482737635331
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random654
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662222,-3.4838527883459274,-1.172950699418916,-4.774623927491436,-17.609458751586992,0.037887677592318175,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random655
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662221,-3.4838527883459234,-1.172950699418919,-4.774623927491434,-17.609458751587,0.0378876775923189,-10.680027009928594,14.794482737635322
