Original
Raw:20.48154302944145,-21.464305371811687,-15.080630729205748,-15.219506923935365,-12.206946985020469,5.774687412265502,3.605570209575705,-8.21816932932847,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random533
Raw:20.481543029441447,-21.464305371811687,-15.080630729205742,-15.219506923935365,-12.206946985020464,5.774687412265504,3.605570209575711,-8.218169329328475,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random534
Raw:20.481543029441443,-21.46430537181169,-15.08063072920575,-15.21950692393537,-12.206946985020453,5.774687412265499,3.6055702095757063,-8.218169329328472,-16.379416903365,-9.901263713698025
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random535
Raw:20.48154302944145,-21.464305371811673,-15.080630729205744,-15.219506923935366,-12.206946985020465,5.774687412265496,3.605570209575705,-8.218169329328468,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random536
Raw:20.481543029441443,-21.464305371811683,-15.080630729205746,-15.219506923935363,-12.206946985020473,5.774687412265501,3.6055702095757076,-8.218169329328468,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random537
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935372,-12.206946985020462,5.774687412265498,3.605570209575705,-8.21816932932847,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random538
Raw:20.481543029441454,-21.46430537181168,-15.080630729205737,-15.219506923935365,-12.20694698502047,5.774687412265495,3.6055702095757054,-8.218169329328468,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random539
Raw:20.481543029441447,-21.46430537181169,-15.080630729205746,-15.219506923935363,-12.20694698502047,5.774687412265502,3.6055702095757116,-8.218169329328468,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random540
Raw:20.481543029441454,-21.464305371811694,-15.08063072920575,-15.219506923935354,-12.20694698502048,5.774687412265507,3.605570209575712,-8.218169329328477,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random541
Raw:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935368,-12.20694698502047,5.774687412265507,3.6055702095757045,-8.218169329328475,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random542
Raw:20.481543029441454,-21.464305371811687,-15.08063072920574,-15.219506923935363,-12.206946985020465,5.774687412265499,3.6055702095757116,-8.21816932932847,-16.37941690336501,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random543
Raw:20.481543029441454,-21.464305371811694,-15.080630729205746,-15.219506923935366,-12.20694698502047,5.774687412265499,3.6055702095757063,-8.218169329328472,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random544
Raw:20.481543029441458,-21.464305371811687,-15.080630729205742,-15.219506923935361,-12.206946985020474,5.7746874122655,3.605570209575708,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random545
Raw:20.481543029441454,-21.464305371811683,-15.080630729205756,-15.219506923935372,-12.20694698502046,5.774687412265494,3.6055702095757107,-8.218169329328468,-16.37941690336501,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random546
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935358,-12.206946985020469,5.7746874122655,3.6055702095757103,-8.218169329328472,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random547
Raw:20.481543029441447,-21.46430537181169,-15.080630729205739,-15.219506923935365,-12.206946985020474,5.774687412265499,3.605570209575708,-8.218169329328472,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random548
Raw:20.481543029441454,-21.464305371811694,-15.080630729205755,-15.219506923935366,-12.20694698502047,5.774687412265502,3.6055702095757183,-8.218169329328477,-16.379416903365005,-9.901263713698047
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random549
Raw:20.481543029441443,-21.464305371811687,-15.080630729205733,-15.219506923935365,-12.206946985020469,5.7746874122654965,3.6055702095757094,-8.218169329328472,-16.37941690336499,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random550
Raw:20.481543029441454,-21.464305371811697,-15.080630729205748,-15.219506923935368,-12.206946985020469,5.7746874122655,3.6055702095757063,-8.21816932932847,-16.379416903365012,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random551
Raw:20.481543029441447,-21.46430537181169,-15.080630729205746,-15.219506923935372,-12.206946985020462,5.7746874122654965,3.605570209575708,-8.218169329328472,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random552
Raw:20.481543029441447,-21.464305371811687,-15.080630729205751,-15.21950692393537,-12.20694698502047,5.774687412265501,3.605570209575713,-8.21816932932847,-16.379416903365005,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random553
Raw:20.481543029441447,-21.464305371811683,-15.080630729205753,-15.219506923935365,-12.206946985020469,5.774687412265501,3.605570209575711,-8.218169329328479,-16.379416903364998,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random554
Raw:20.481543029441447,-21.46430537181169,-15.080630729205744,-15.219506923935363,-12.206946985020469,5.774687412265497,3.605570209575706,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random555
Raw:20.481543029441454,-21.464305371811683,-15.080630729205744,-15.219506923935365,-12.206946985020467,5.774687412265504,3.6055702095757107,-8.218169329328472,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random556
Raw:20.48154302944145,-21.46430537181169,-15.08063072920575,-15.21950692393536,-12.20694698502047,5.774687412265505,3.60557020957571,-8.218169329328477,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random557
Raw:20.481543029441447,-21.464305371811694,-15.080630729205753,-15.219506923935366,-12.206946985020469,5.7746874122655045,3.6055702095757187,-8.218169329328484,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random558
Raw:20.481543029441458,-21.464305371811694,-15.080630729205735,-15.21950692393536,-12.20694698502047,5.774687412265497,3.605570209575702,-8.218169329328473,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random559
Raw:20.481543029441454,-21.46430537181169,-15.080630729205742,-15.219506923935358,-12.206946985020476,5.774687412265499,3.6055702095757067,-8.218169329328479,-16.379416903364994,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random560
Raw:20.481543029441454,-21.464305371811683,-15.080630729205748,-15.219506923935361,-12.20694698502047,5.774687412265502,3.6055702095757094,-8.218169329328473,-16.37941690336501,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random561
Raw:20.481543029441443,-21.464305371811687,-15.080630729205744,-15.219506923935374,-12.206946985020462,5.7746874122654965,3.605570209575704,-8.218169329328465,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random562
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935361,-12.206946985020467,5.774687412265499,3.6055702095757107,-8.218169329328472,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random563
Raw:20.48154302944145,-21.464305371811697,-15.080630729205744,-15.21950692393536,-12.206946985020478,5.774687412265501,3.6055702095757045,-8.218169329328479,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random564
Raw:20.481543029441454,-21.464305371811694,-15.080630729205739,-15.219506923935368,-12.206946985020464,5.774687412265497,3.6055702095757023,-8.21816932932847,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random565
Raw:20.481543029441458,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.206946985020478,5.7746874122655,3.605570209575711,-8.218169329328475,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random566
Raw:20.481543029441454,-21.464305371811683,-15.080630729205739,-15.219506923935365,-12.206946985020465,5.774687412265498,3.605570209575704,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random567
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.21950692393537,-12.206946985020467,5.7746874122655,3.6055702095757054,-8.218169329328473,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random568
Raw:20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935365,-12.206946985020467,5.774687412265498,3.605570209575711,-8.218169329328475,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random569
Raw:20.481543029441447,-21.464305371811683,-15.080630729205739,-15.219506923935366,-12.206946985020467,5.774687412265499,3.605570209575712,-8.218169329328473,-16.379416903364998,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random570
Raw:20.48154302944145,-21.464305371811694,-15.080630729205755,-15.219506923935366,-12.206946985020464,5.774687412265502,3.605570209575711,-8.218169329328477,-16.37941690336501,-9.901263713698032
