Original
Raw:-20.15231974237405,-4.970195204734497,-6.090621198989069,17.274892985516075,-6.2892464241855235,-6.614368915304624,-22.64021818057352,-7.660504582334975,-2.329267003851853,0.15991363844563827
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563697
Random595
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.28924642418552,-6.614368915304632,-22.64021818057351,-7.660504582334968,-2.3292670038518484,0.15991363844563133
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random596
Raw:-20.152319742374047,-4.970195204734502,-6.090621198989072,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.64021818057352,-7.660504582334977,-2.3292670038518466,0.15991363844564124
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random597
Raw:-20.152319742374043,-4.970195204734496,-6.0906211989890755,17.274892985516068,-6.289246424185519,-6.614368915304633,-22.640218180573505,-7.66050458233497,-2.3292670038518457,0.1599136384456328
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random598
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.614368915304627,-22.640218180573513,-7.660504582334972,-2.3292670038518497,0.15991363844563802
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456372
Random599
Raw:-20.15231974237405,-4.970195204734498,-6.09062119898907,17.27489298551607,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.6605045823349665,-2.329267003851848,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random600
Raw:-20.152319742374036,-4.970195204734494,-6.0906211989890675,17.274892985516068,-6.289246424185523,-6.6143689153046274,-22.640218180573505,-7.660504582334967,-2.3292670038518493,0.1599136384456365
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random601
Raw:-20.152319742374047,-4.9701952047344955,-6.0906211989890675,17.274892985516068,-6.28924642418552,-6.6143689153046346,-22.640218180573513,-7.660504582334969,-2.3292670038518506,0.1599136384456348
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563716
Random602
Raw:-20.152319742374033,-4.970195204734496,-6.090621198989065,17.274892985516068,-6.2892464241855235,-6.61436891530463,-22.640218180573505,-7.660504582334967,-2.329267003851845,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random603
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989069,17.27489298551607,-6.289246424185522,-6.614368915304629,-22.640218180573513,-7.660504582334968,-2.3292670038518506,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random604
Raw:-20.152319742374054,-4.970195204734499,-6.090621198989068,17.27489298551607,-6.2892464241855235,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.329267003851853,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random605
Raw:-20.152319742374054,-4.970195204734495,-6.090621198989071,17.27489298551607,-6.28924642418552,-6.614368915304635,-22.64021818057352,-7.660504582334967,-2.3292670038518493,0.15991363844563242
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random606
Raw:-20.152319742374047,-4.970195204734494,-6.0906211989890675,17.274892985516065,-6.289246424185523,-6.614368915304625,-22.640218180573513,-7.660504582334971,-2.3292670038518466,0.15991363844563958
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random607
Raw:-20.15231974237405,-4.970195204734499,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.614368915304626,-22.64021818057351,-7.660504582334971,-2.329267003851848,0.15991363844563564
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random608
Raw:-20.152319742374043,-4.9701952047344955,-6.090621198989072,17.274892985516068,-6.289246424185524,-6.6143689153046274,-22.640218180573516,-7.660504582334973,-2.3292670038518493,0.1599136384456376
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random609
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989071,17.274892985516075,-6.2892464241855235,-6.614368915304627,-22.640218180573513,-7.6605045823349736,-2.3292670038518435,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random610
Raw:-20.152319742374033,-4.970195204734496,-6.090621198989067,17.274892985516068,-6.289246424185527,-6.614368915304629,-22.64021818057351,-7.660504582334967,-2.3292670038518453,0.159913638445632
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random611
Raw:-20.15231974237404,-4.9701952047344955,-6.090621198989069,17.27489298551607,-6.289246424185523,-6.61436891530463,-22.64021818057352,-7.66050458233497,-2.3292670038518493,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random612
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989072,17.27489298551607,-6.2892464241855235,-6.614368915304625,-22.64021818057351,-7.660504582334969,-2.329267003851841,0.15991363844563236
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random613
Raw:-20.15231974237405,-4.970195204734498,-6.0906211989890675,17.27489298551607,-6.289246424185527,-6.6143689153046274,-22.640218180573513,-7.660504582334971,-2.3292670038518497,0.15991363844563725
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random614
Raw:-20.15231974237404,-4.970195204734495,-6.090621198989067,17.274892985516068,-6.289246424185524,-6.614368915304632,-22.64021818057351,-7.6605045823349665,-2.3292670038518444,0.15991363844563125
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random615
Raw:-20.152319742374054,-4.970195204734498,-6.090621198989071,17.274892985516075,-6.28924642418552,-6.614368915304629,-22.640218180573516,-7.660504582334969,-2.3292670038518475,0.15991363844563333
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random616
Raw:-20.15231974237404,-4.970195204734496,-6.090621198989063,17.274892985516068,-6.289246424185522,-6.614368915304634,-22.640218180573505,-7.660504582334968,-2.3292670038518475,0.15991363844563447
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random617
Raw:-20.15231974237405,-4.970195204734499,-6.090621198989072,17.27489298551607,-6.289246424185522,-6.614368915304627,-22.640218180573513,-7.660504582334973,-2.329267003851843,0.15991363844563652
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random618
Raw:-20.15231974237404,-4.9701952047345,-6.090621198989074,17.27489298551607,-6.289246424185522,-6.614368915304625,-22.64021818057351,-7.660504582334972,-2.329267003851844,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random619
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989069,17.27489298551607,-6.289246424185523,-6.614368915304628,-22.64021818057351,-7.660504582334972,-2.329267003851851,0.1599136384456328
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random620
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989072,17.27489298551607,-6.289246424185519,-6.614368915304629,-22.640218180573513,-7.66050458233497,-2.329267003851851,0.1599136384456382
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random621
Raw:-20.152319742374054,-4.9701952047344955,-6.09062119898907,17.274892985516068,-6.289246424185519,-6.614368915304631,-22.640218180573513,-7.660504582334971,-2.32926700385185,0.15991363844563758
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random622
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989075,17.274892985516065,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.660504582334975,-2.329267003851848,0.1599136384456388
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random623
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989064,17.27489298551607,-6.289246424185525,-6.614368915304627,-22.64021818057351,-7.660504582334972,-2.3292670038518493,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random624
Raw:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304625,-22.640218180573513,-7.660504582334973,-2.3292670038518497,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random625
Raw:-20.152319742374047,-4.970195204734495,-6.0906211989890675,17.27489298551607,-6.2892464241855235,-6.6143689153046274,-22.64021818057351,-7.660504582334974,-2.3292670038518497,0.15991363844563913
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random626
Raw:-20.152319742374047,-4.970195204734494,-6.090621198989072,17.274892985516068,-6.2892464241855155,-6.614368915304629,-22.640218180573516,-7.6605045823349736,-2.3292670038518515,0.1599136384456342
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random627
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989067,17.27489298551607,-6.289246424185525,-6.614368915304629,-22.640218180573516,-7.660504582334969,-2.329267003851848,0.1599136384456323
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random628
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989068,17.27489298551608,-6.289246424185529,-6.614368915304631,-22.640218180573513,-7.660504582334969,-2.329267003851845,0.159913638445633
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random629
Raw:-20.15231974237405,-4.970195204734503,-6.090621198989073,17.274892985516075,-6.289246424185525,-6.6143689153046274,-22.640218180573502,-7.66050458233497,-2.3292670038518457,0.15991363844562992
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random630
Raw:-20.152319742374036,-4.970195204734497,-6.09062119898907,17.27489298551607,-6.289246424185526,-6.614368915304629,-22.640218180573513,-7.660504582334974,-2.32926700385185,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random631
Raw:-20.15231974237404,-4.9701952047345,-6.090621198989069,17.274892985516065,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334968,-2.3292670038518484,0.1599136384456348
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random632
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989069,17.274892985516068,-6.2892464241855235,-6.614368915304636,-22.64021818057351,-7.66050458233497,-2.329267003851846,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
