Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random544
Raw:11.44476005735781,-8.779232653693585,3.43187333738427,-6.089208542446424,-10.18717437712113,-2.092142297197236,-7.090808611604316,-0.806842399625511,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random545
Raw:11.444760057357811,-8.779232653693585,3.431873337384272,-6.08920854244642,-10.18717437712113,-2.0921422971972388,-7.090808611604316,-0.8068423996255085,-6.9409800172381475,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random546
Raw:11.44476005735781,-8.779232653693594,3.431873337384271,-6.089208542446421,-10.187174377121126,-2.0921422971972388,-7.090808611604322,-0.8068423996255097,-6.9409800172381475,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random547
Raw:11.444760057357811,-8.779232653693594,3.431873337384267,-6.089208542446424,-10.18717437712113,-2.0921422971972348,-7.09080861160432,-0.8068423996255096,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random548
Raw:11.444760057357806,-8.779232653693592,3.4318733373842685,-6.089208542446424,-10.187174377121128,-2.0921422971972388,-7.090808611604319,-0.8068423996255101,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random549
Raw:11.444760057357811,-8.779232653693589,3.431873337384267,-6.089208542446422,-10.187174377121126,-2.09214229719724,-7.090808611604317,-0.80684239962551,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random550
Raw:11.44476005735781,-8.77923265369359,3.431873337384269,-6.089208542446423,-10.18717437712113,-2.0921422971972374,-7.090808611604317,-0.8068423996255129,-6.940980017238141,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random551
Raw:11.444760057357811,-8.77923265369359,3.4318733373842663,-6.089208542446425,-10.187174377121126,-2.0921422971972388,-7.090808611604317,-0.8068423996255091,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random552
Raw:11.44476005735781,-8.77923265369359,3.431873337384269,-6.089208542446422,-10.187174377121128,-2.0921422971972374,-7.090808611604319,-0.8068423996255092,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random553
Raw:11.444760057357813,-8.779232653693585,3.431873337384269,-6.089208542446424,-10.187174377121126,-2.092142297197238,-7.090808611604318,-0.8068423996255094,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random554
Raw:11.444760057357806,-8.779232653693583,3.431873337384268,-6.089208542446422,-10.187174377121123,-2.0921422971972388,-7.0908086116043165,-0.8068423996255091,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random555
Raw:11.444760057357811,-8.779232653693592,3.431873337384269,-6.089208542446422,-10.18717437712113,-2.0921422971972374,-7.090808611604318,-0.8068423996255084,-6.940980017238144,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random556
Raw:11.444760057357808,-8.779232653693585,3.4318733373842694,-6.0892085424464195,-10.187174377121131,-2.0921422971972348,-7.0908086116043165,-0.8068423996255084,-6.94098001723815,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random557
Raw:11.444760057357808,-8.779232653693587,3.4318733373842685,-6.08920854244642,-10.187174377121126,-2.0921422971972383,-7.090808611604316,-0.8068423996255096,-6.94098001723814,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random558
Raw:11.44476005735781,-8.779232653693583,3.431873337384268,-6.089208542446422,-10.187174377121128,-2.0921422971972388,-7.090808611604314,-0.8068423996255109,-6.940980017238143,-4.684987841655998
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random559
Raw:11.444760057357808,-8.779232653693587,3.4318733373842707,-6.089208542446422,-10.18717437712113,-2.092142297197239,-7.090808611604317,-0.8068423996255086,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random560
Raw:11.44476005735781,-8.779232653693592,3.4318733373842716,-6.08920854244642,-10.187174377121131,-2.092142297197237,-7.090808611604326,-0.80684239962551,-6.940980017238146,-4.684987841655987
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random561
Raw:11.444760057357808,-8.779232653693587,3.4318733373842703,-6.089208542446423,-10.187174377121124,-2.092142297197239,-7.090808611604314,-0.8068423996255105,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random562
Raw:11.444760057357808,-8.77923265369359,3.431873337384271,-6.089208542446422,-10.187174377121128,-2.092142297197238,-7.090808611604322,-0.8068423996255092,-6.940980017238142,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random563
Raw:11.444760057357808,-8.779232653693581,3.431873337384268,-6.089208542446421,-10.187174377121124,-2.0921422971972388,-7.090808611604319,-0.806842399625507,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random564
Raw:11.44476005735781,-8.77923265369359,3.4318733373842703,-6.089208542446422,-10.18717437712113,-2.0921422971972357,-7.09080861160432,-0.8068423996255074,-6.940980017238147,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random565
Raw:11.444760057357808,-8.779232653693587,3.4318733373842707,-6.089208542446421,-10.187174377121128,-2.0921422971972383,-7.090808611604319,-0.8068423996255104,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random566
Raw:11.44476005735781,-8.779232653693587,3.4318733373842707,-6.089208542446419,-10.187174377121128,-2.092142297197238,-7.090808611604319,-0.8068423996255079,-6.940980017238147,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random567
Raw:11.44476005735781,-8.779232653693587,3.4318733373842685,-6.08920854244642,-10.187174377121128,-2.0921422971972365,-7.090808611604316,-0.8068423996255077,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random568
Raw:11.444760057357815,-8.779232653693587,3.43187333738427,-6.089208542446425,-10.18717437712113,-2.0921422971972383,-7.09080861160432,-0.8068423996255093,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random569
Raw:11.444760057357806,-8.779232653693587,3.4318733373842694,-6.089208542446421,-10.187174377121133,-2.092142297197236,-7.090808611604316,-0.8068423996255082,-6.940980017238143,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random570
Raw:11.444760057357811,-8.779232653693592,3.431873337384269,-6.089208542446425,-10.18717437712113,-2.092142297197236,-7.090808611604319,-0.806842399625508,-6.9409800172381475,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random571
Raw:11.444760057357808,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.09080861160432,-0.8068423996255111,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random572
Raw:11.444760057357811,-8.77923265369359,3.43187333738427,-6.089208542446423,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.8068423996255094,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random573
Raw:11.444760057357808,-8.779232653693585,3.4318733373842685,-6.089208542446422,-10.187174377121124,-2.0921422971972388,-7.0908086116043165,-0.8068423996255091,-6.940980017238144,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random574
Raw:11.444760057357806,-8.779232653693585,3.4318733373842636,-6.089208542446424,-10.187174377121128,-2.092142297197236,-7.090808611604318,-0.8068423996255082,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random575
Raw:11.44476005735781,-8.77923265369359,3.4318733373842685,-6.089208542446421,-10.187174377121131,-2.0921422971972383,-7.090808611604319,-0.8068423996255102,-6.94098001723814,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random576
Raw:11.44476005735781,-8.77923265369359,3.431873337384268,-6.089208542446425,-10.187174377121128,-2.092142297197238,-7.0908086116043165,-0.8068423996255095,-6.9409800172381475,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random577
Raw:11.444760057357811,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.187174377121124,-2.0921422971972383,-7.0908086116043165,-0.8068423996255097,-6.940980017238142,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random578
Raw:11.44476005735781,-8.779232653693585,3.4318733373842676,-6.089208542446424,-10.187174377121124,-2.092142297197239,-7.0908086116043165,-0.8068423996255061,-6.9409800172381475,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random579
Raw:11.444760057357808,-8.779232653693589,3.431873337384267,-6.089208542446423,-10.187174377121123,-2.092142297197237,-7.090808611604314,-0.80684239962551,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random580
Raw:11.44476005735781,-8.779232653693589,3.4318733373842654,-6.089208542446424,-10.187174377121123,-2.092142297197237,-7.090808611604319,-0.8068423996255113,-6.940980017238143,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random581
Raw:11.444760057357811,-8.779232653693585,3.4318733373842685,-6.089208542446423,-10.18717437712113,-2.0921422971972365,-7.09080861160432,-0.8068423996255101,-6.940980017238142,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random582
Raw:11.444760057357808,-8.779232653693589,3.4318733373842676,-6.089208542446425,-10.187174377121128,-2.0921422971972374,-7.0908086116043165,-0.8068423996255109,-6.940980017238141,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random583
Raw:11.444760057357808,-8.779232653693585,3.431873337384269,-6.089208542446422,-10.187174377121126,-2.0921422971972388,-7.0908086116043165,-0.8068423996255104,-6.940980017238142,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
