Original
Raw:14.173274799926304,-6.668654058098862,0.9676073703650926,-10.468131309368943,-6.348851403322986,-7.508587991152291,-2.826355920030768,-3.969130372557519,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random618
Raw:14.1732747999263,-6.6686540580988645,0.9676073703650927,-10.468131309368935,-6.348851403322985,-7.508587991152288,-2.8263559200307657,-3.96913037255752,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random619
Raw:14.173274799926299,-6.668654058098864,0.9676073703650934,-10.468131309368937,-6.348851403322986,-7.50858799115229,-2.8263559200307653,-3.9691303725575215,-7.9508950717932105,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random620
Raw:14.173274799926306,-6.668654058098865,0.9676073703650934,-10.468131309368939,-6.348851403322983,-7.508587991152289,-2.8263559200307684,-3.969130372557522,-7.950895071793216,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random621
Raw:14.173274799926302,-6.668654058098864,0.9676073703650959,-10.468131309368935,-6.348851403322985,-7.508587991152287,-2.8263559200307697,-3.969130372557519,-7.950895071793216,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random622
Raw:14.1732747999263,-6.668654058098863,0.9676073703651014,-10.468131309368937,-6.348851403322985,-7.508587991152292,-2.82635592003077,-3.9691303725575207,-7.950895071793216,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random623
Raw:14.1732747999263,-6.668654058098862,0.9676073703650939,-10.468131309368939,-6.348851403322987,-7.508587991152293,-2.8263559200307666,-3.9691303725575184,-7.950895071793212,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random624
Raw:14.1732747999263,-6.668654058098862,0.9676073703650941,-10.468131309368944,-6.348851403322982,-7.508587991152294,-2.8263559200307675,-3.9691303725575198,-7.9508950717932105,-3.4066518563086396
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random625
Raw:14.173274799926297,-6.668654058098857,0.9676073703650949,-10.468131309368943,-6.348851403322984,-7.508587991152291,-2.8263559200307666,-3.969130372557518,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random626
Raw:14.173274799926302,-6.668654058098862,0.9676073703650987,-10.46813130936894,-6.348851403322983,-7.508587991152292,-2.82635592003077,-3.969130372557519,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random627
Raw:14.173274799926297,-6.668654058098861,0.9676073703651001,-10.468131309368939,-6.34885140332298,-7.508587991152288,-2.8263559200307675,-3.9691303725575198,-7.950895071793218,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random628
Raw:14.173274799926304,-6.668654058098861,0.9676073703650974,-10.468131309368939,-6.3488514033229855,-7.508587991152291,-2.826355920030771,-3.969130372557518,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random629
Raw:14.173274799926297,-6.668654058098865,0.9676073703650935,-10.468131309368934,-6.348851403322987,-7.508587991152286,-2.8263559200307666,-3.96913037255752,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random630
Raw:14.1732747999263,-6.668654058098862,0.9676073703650975,-10.468131309368937,-6.348851403322989,-7.5085879911522895,-2.8263559200307706,-3.9691303725575175,-7.950895071793214,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random631
Raw:14.173274799926295,-6.668654058098861,0.9676073703650968,-10.46813130936894,-6.348851403322983,-7.508587991152291,-2.826355920030767,-3.969130372557519,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random632
Raw:14.173274799926292,-6.66865405809886,0.9676073703650907,-10.468131309368934,-6.348851403322985,-7.508587991152285,-2.8263559200307626,-3.9691303725575198,-7.950895071793212,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random633
Raw:14.173274799926304,-6.668654058098863,0.9676073703650936,-10.468131309368937,-6.348851403322983,-7.508587991152291,-2.8263559200307675,-3.969130372557519,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random634
Raw:14.1732747999263,-6.668654058098857,0.9676073703650955,-10.468131309368934,-6.348851403322983,-7.508587991152288,-2.826355920030768,-3.96913037255752,-7.950895071793214,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random635
Raw:14.173274799926297,-6.6686540580988645,0.9676073703650951,-10.468131309368937,-6.348851403322983,-7.5085879911522895,-2.8263559200307657,-3.9691303725575233,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random636
Raw:14.173274799926295,-6.668654058098861,0.9676073703650928,-10.468131309368935,-6.348851403322983,-7.508587991152287,-2.826355920030768,-3.9691303725575184,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random637
Raw:14.173274799926306,-6.668654058098859,0.9676073703650955,-10.468131309368943,-6.348851403322986,-7.508587991152291,-2.826355920030766,-3.9691303725575193,-7.950895071793216,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random638
Raw:14.173274799926302,-6.66865405809886,0.9676073703650933,-10.468131309368937,-6.348851403322986,-7.508587991152291,-2.8263559200307666,-3.9691303725575184,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random639
Raw:14.173274799926302,-6.668654058098863,0.967607370365092,-10.468131309368939,-6.348851403322985,-7.508587991152292,-2.8263559200307653,-3.969130372557518,-7.950895071793218,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random640
Raw:14.173274799926299,-6.668654058098861,0.9676073703650954,-10.468131309368943,-6.348851403322983,-7.508587991152291,-2.8263559200307684,-3.969130372557518,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random641
Raw:14.173274799926297,-6.668654058098866,0.967607370365094,-10.468131309368937,-6.348851403322985,-7.508587991152288,-2.826355920030766,-3.96913037255752,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random642
Raw:14.173274799926302,-6.66865405809886,0.9676073703650945,-10.468131309368939,-6.348851403322986,-7.508587991152292,-2.8263559200307666,-3.9691303725575207,-7.950895071793219,-3.4066518563086476
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random643
Raw:14.173274799926299,-6.668654058098862,0.9676073703650976,-10.468131309368943,-6.348851403322987,-7.508587991152293,-2.8263559200307657,-3.9691303725575198,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random644
Raw:14.173274799926295,-6.668654058098859,0.9676073703651,-10.46813130936894,-6.348851403322981,-7.508587991152288,-2.8263559200307666,-3.969130372557518,-7.950895071793218,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random645
Raw:14.1732747999263,-6.668654058098863,0.9676073703651004,-10.468131309368939,-6.348851403322984,-7.508587991152293,-2.826355920030773,-3.969130372557516,-7.950895071793223,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random646
Raw:14.173274799926304,-6.668654058098862,0.9676073703650994,-10.46813130936894,-6.348851403322989,-7.508587991152288,-2.8263559200307684,-3.969130372557521,-7.950895071793218,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random647
Raw:14.173274799926304,-6.668654058098862,0.9676073703650957,-10.468131309368943,-6.348851403322983,-7.508587991152293,-2.8263559200307635,-3.9691303725575215,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random648
Raw:14.1732747999263,-6.668654058098864,0.9676073703650975,-10.468131309368937,-6.348851403322983,-7.508587991152288,-2.82635592003077,-3.9691303725575175,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random649
Raw:14.173274799926297,-6.668654058098861,0.9676073703650966,-10.468131309368937,-6.34885140332298,-7.508587991152291,-2.8263559200307666,-3.9691303725575198,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random650
Raw:14.1732747999263,-6.668654058098863,0.9676073703650989,-10.468131309368944,-6.348851403322981,-7.50858799115229,-2.8263559200307697,-3.9691303725575184,-7.950895071793212,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random651
Raw:14.173274799926306,-6.668654058098861,0.9676073703650953,-10.468131309368944,-6.348851403322984,-7.508587991152291,-2.8263559200307675,-3.9691303725575215,-7.950895071793218,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random652
Raw:14.1732747999263,-6.668654058098864,0.967607370365093,-10.46813130936894,-6.348851403322984,-7.508587991152288,-2.8263559200307693,-3.9691303725575193,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random653
Raw:14.1732747999263,-6.668654058098863,0.9676073703650974,-10.46813130936894,-6.348851403322983,-7.50858799115229,-2.826355920030765,-3.9691303725575233,-7.950895071793214,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random654
Raw:14.173274799926306,-6.668654058098862,0.9676073703650936,-10.468131309368937,-6.348851403322986,-7.508587991152287,-2.8263559200307697,-3.9691303725575167,-7.950895071793212,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random655
Raw:14.173274799926297,-6.668654058098865,0.9676073703650947,-10.468131309368939,-6.348851403322984,-7.508587991152289,-2.826355920030768,-3.9691303725575224,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random656
Raw:14.173274799926299,-6.668654058098861,0.9676073703650928,-10.468131309368935,-6.3488514033229855,-7.508587991152293,-2.8263559200307635,-3.969130372557522,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random657
Raw:14.173274799926297,-6.6686540580988565,0.9676073703650928,-10.468131309368937,-6.348851403322986,-7.508587991152287,-2.826355920030763,-3.969130372557519,-7.950895071793216,-3.406651856308647
