Original
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random781
Raw:1.7913155284984688,-4.525686946369203,-11.001600862443441,-16.58714379426542,-3.209764592571127,1.713765050252213,19.037702161062086,-12.353659832641194,-4.056462343513965,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random782
Raw:1.7913155284984725,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.2097645925711267,1.7137650502522117,19.037702161062082,-12.353659832641194,-4.056462343513962,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random783
Raw:1.791315528498467,-4.5256869463692,-11.001600862443432,-16.587143794265423,-3.2097645925711253,1.7137650502522122,19.037702161062082,-12.35365983264119,-4.056462343513962,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random784
Raw:1.7913155284984659,-4.5256869463691975,-11.001600862443437,-16.587143794265426,-3.2097645925711262,1.7137650502522117,19.03770216106209,-12.353659832641192,-4.05646234351396,-7.5135474619122435
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random785
Raw:1.7913155284984712,-4.525686946369202,-11.00160086244344,-16.58714379426542,-3.2097645925711227,1.7137650502522108,19.037702161062082,-12.353659832641188,-4.0564623435139655,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random786
Raw:1.791315528498469,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571126,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random787
Raw:1.7913155284984659,-4.5256869463692055,-11.001600862443434,-16.58714379426541,-3.2097645925711213,1.7137650502522108,19.037702161062086,-12.353659832641192,-4.056462343513959,-7.513547461912243
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random788
Raw:1.7913155284984628,-4.5256869463692,-11.001600862443437,-16.58714379426542,-3.2097645925711293,1.713765050252218,19.037702161062082,-12.353659832641188,-4.056462343513961,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random789
Raw:1.7913155284984654,-4.5256869463692055,-11.001600862443434,-16.58714379426542,-3.2097645925711205,1.7137650502522073,19.037702161062086,-12.353659832641188,-4.056462343513959,-7.513547461912241
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random790
Raw:1.7913155284984694,-4.525686946369207,-11.001600862443436,-16.587143794265415,-3.209764592571128,1.7137650502522144,19.03770216106209,-12.35365983264119,-4.056462343513959,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random791
Raw:1.7913155284984636,-4.525686946369199,-11.00160086244343,-16.587143794265415,-3.2097645925711262,1.7137650502522122,19.037702161062082,-12.353659832641187,-4.056462343513964,-7.51354746191225
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random792
Raw:1.7913155284984672,-4.525686946369204,-11.001600862443443,-16.58714379426542,-3.2097645925711236,1.7137650502522113,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912242
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random793
Raw:1.7913155284984632,-4.525686946369196,-11.001600862443436,-16.58714379426542,-3.2097645925711262,1.7137650502522113,19.03770216106209,-12.353659832641188,-4.056462343513964,-7.513547461912254
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random794
Raw:1.7913155284984652,-4.525686946369204,-11.001600862443437,-16.587143794265412,-3.209764592571124,1.7137650502522122,19.037702161062093,-12.353659832641194,-4.056462343513961,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random795
Raw:1.7913155284984676,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.209764592571124,1.7137650502522122,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random796
Raw:1.7913155284984665,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.209764592571128,1.7137650502522135,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.513547461912251
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random797
Raw:1.7913155284984665,-4.525686946369203,-11.001600862443441,-16.587143794265423,-3.2097645925711213,1.7137650502522117,19.03770216106209,-12.353659832641192,-4.056462343513961,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random798
Raw:1.7913155284984645,-4.525686946369199,-11.00160086244344,-16.587143794265423,-3.2097645925711253,1.7137650502522117,19.037702161062093,-12.353659832641185,-4.056462343513964,-7.513547461912253
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random799
Raw:1.7913155284984665,-4.525686946369198,-11.00160086244344,-16.58714379426542,-3.2097645925711316,1.7137650502522117,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random800
Raw:1.7913155284984643,-4.525686946369199,-11.001600862443436,-16.58714379426542,-3.209764592571128,1.7137650502522135,19.037702161062086,-12.353659832641187,-4.056462343513957,-7.513547461912246
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random801
Raw:1.7913155284984663,-4.525686946369204,-11.001600862443437,-16.58714379426542,-3.2097645925711262,1.7137650502522144,19.037702161062086,-12.353659832641188,-4.056462343513959,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random802
Raw:1.791315528498466,-4.5256869463692,-11.00160086244343,-16.58714379426543,-3.2097645925711236,1.7137650502522113,19.037702161062082,-12.35365983264119,-4.056462343513959,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random803
Raw:1.7913155284984619,-4.525686946369201,-11.001600862443437,-16.587143794265426,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513959,-7.513547461912252
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random804
Raw:1.7913155284984614,-4.525686946369204,-11.001600862443434,-16.587143794265415,-3.209764592571121,1.7137650502522157,19.037702161062082,-12.353659832641188,-4.0564623435139575,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random805
Raw:1.791315528498468,-4.5256869463692,-11.001600862443437,-16.587143794265423,-3.2097645925711236,1.7137650502522113,19.037702161062093,-12.353659832641188,-4.056462343513959,-7.51354746191225
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random806
Raw:1.791315528498465,-4.525686946369202,-11.00160086244344,-16.587143794265423,-3.2097645925711222,1.7137650502522144,19.03770216106209,-12.353659832641187,-4.056462343513963,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random807
Raw:1.7913155284984645,-4.525686946369201,-11.001600862443434,-16.587143794265415,-3.2097645925711222,1.713765050252213,19.03770216106209,-12.353659832641194,-4.056462343513962,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random808
Raw:1.7913155284984652,-4.5256869463691975,-11.001600862443432,-16.587143794265423,-3.2097645925711236,1.7137650502522113,19.037702161062086,-12.353659832641185,-4.056462343513962,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random809
Raw:1.7913155284984676,-4.525686946369199,-11.001600862443434,-16.587143794265415,-3.20976459257112,1.713765050252209,19.037702161062082,-12.353659832641183,-4.0564623435139655,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random810
Raw:1.791315528498468,-4.525686946369197,-11.001600862443432,-16.587143794265423,-3.2097645925711245,1.7137650502522082,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.5135474619122515
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random811
Raw:1.7913155284984659,-4.5256869463692,-11.00160086244344,-16.58714379426542,-3.2097645925711262,1.7137650502522113,19.03770216106209,-12.353659832641187,-4.05646234351396,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random812
Raw:1.791315528498467,-4.525686946369198,-11.00160086244344,-16.587143794265423,-3.2097645925711262,1.7137650502522122,19.037702161062093,-12.35365983264119,-4.056462343513963,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random813
Raw:1.7913155284984676,-4.5256869463692055,-11.001600862443437,-16.587143794265423,-3.209764592571125,1.71376505025221,19.03770216106208,-12.35365983264119,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random814
Raw:1.7913155284984636,-4.525686946369204,-11.001600862443434,-16.587143794265423,-3.2097645925711196,1.7137650502522126,19.037702161062086,-12.353659832641194,-4.056462343513958,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random815
Raw:1.7913155284984617,-4.525686946369204,-11.001600862443432,-16.587143794265415,-3.2097645925711222,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.0564623435139655,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random816
Raw:1.791315528498465,-4.525686946369204,-11.001600862443436,-16.58714379426542,-3.2097645925711245,1.7137650502522144,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random817
Raw:1.791315528498466,-4.525686946369201,-11.00160086244344,-16.58714379426542,-3.2097645925711187,1.7137650502522104,19.03770216106209,-12.353659832641194,-4.056462343513958,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random818
Raw:1.7913155284984665,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.209764592571124,1.7137650502522122,19.037702161062086,-12.353659832641192,-4.056462343513967,-7.513547461912249
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random819
Raw:1.7913155284984672,-4.525686946369206,-11.001600862443444,-16.587143794265423,-3.209764592571121,1.7137650502522153,19.03770216106209,-12.35365983264119,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
