Original
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random549
Raw:-8.40586275944738,-2.4694350764559556,-10.203623436927746,-15.201674075421357,17.248257936299463,-10.479291267416274,-5.68413756044284,-6.638440332609653,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random550
Raw:-8.405862759447377,-2.469435076455957,-10.20362343692775,-15.20167407542136,17.248257936299467,-10.479291267416269,-5.684137560442832,-6.638440332609653,-9.097962800220643,1.5421506775466602
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random551
Raw:-8.405862759447372,-2.4694350764559623,-10.203623436927744,-15.201674075421357,17.248257936299456,-10.479291267416267,-5.684137560442839,-6.638440332609655,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random552
Raw:-8.40586275944737,-2.4694350764559605,-10.203623436927744,-15.201674075421359,17.248257936299463,-10.479291267416272,-5.684137560442836,-6.638440332609654,-9.09796280022064,1.5421506775466605
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random553
Raw:-8.405862759447373,-2.469435076455957,-10.203623436927744,-15.20167407542136,17.248257936299463,-10.47929126741627,-5.684137560442833,-6.638440332609661,-9.097962800220643,1.5421506775466582
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random554
Raw:-8.405862759447375,-2.46943507645596,-10.203623436927748,-15.201674075421352,17.248257936299463,-10.47929126741627,-5.684137560442839,-6.638440332609656,-9.097962800220644,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random555
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927744,-15.201674075421357,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466602
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random556
Raw:-8.405862759447377,-2.469435076455953,-10.20362343692775,-15.201674075421357,17.248257936299467,-10.479291267416272,-5.684137560442837,-6.638440332609649,-9.097962800220643,1.5421506775466587
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random557
Raw:-8.405862759447375,-2.469435076455957,-10.203623436927746,-15.201674075421359,17.248257936299463,-10.47929126741627,-5.684137560442834,-6.638440332609654,-9.097962800220643,1.5421506775466567
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random558
Raw:-8.405862759447379,-2.469435076455953,-10.203623436927746,-15.201674075421357,17.248257936299467,-10.479291267416276,-5.684137560442838,-6.638440332609645,-9.097962800220644,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random559
Raw:-8.405862759447377,-2.469435076455949,-10.203623436927748,-15.20167407542136,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.638440332609653,-9.097962800220644,1.5421506775466582
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random560
Raw:-8.405862759447375,-2.469435076455955,-10.203623436927746,-15.201674075421359,17.248257936299467,-10.479291267416272,-5.684137560442843,-6.63844033260965,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random561
Raw:-8.40586275944738,-2.4694350764559614,-10.203623436927746,-15.20167407542135,17.248257936299456,-10.47929126741627,-5.684137560442839,-6.638440332609651,-9.097962800220643,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random562
Raw:-8.405862759447375,-2.4694350764559565,-10.20362343692774,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.6384403326096475,-9.097962800220648,1.542150677546659
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random563
Raw:-8.40586275944737,-2.4694350764559605,-10.20362343692774,-15.20167407542135,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609653,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random564
Raw:-8.405862759447375,-2.469435076455958,-10.20362343692775,-15.201674075421355,17.248257936299463,-10.479291267416276,-5.684137560442835,-6.638440332609651,-9.097962800220644,1.542150677546662
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random565
Raw:-8.405862759447373,-2.469435076455955,-10.20362343692774,-15.201674075421355,17.248257936299467,-10.479291267416272,-5.684137560442839,-6.638440332609649,-9.097962800220644,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random566
Raw:-8.405862759447373,-2.469435076455957,-10.20362343692774,-15.201674075421357,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.6384403326096555,-9.097962800220644,1.5421506775466602
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random567
Raw:-8.405862759447373,-2.4694350764559627,-10.203623436927744,-15.201674075421352,17.248257936299463,-10.47929126741627,-5.6841375604428395,-6.638440332609655,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random568
Raw:-8.405862759447372,-2.4694350764559605,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442837,-6.638440332609653,-9.097962800220643,1.5421506775466653
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random569
Raw:-8.405862759447375,-2.4694350764559565,-10.20362343692774,-15.20167407542136,17.248257936299467,-10.479291267416272,-5.684137560442839,-6.63844033260965,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random570
Raw:-8.405862759447373,-2.4694350764559614,-10.20362343692775,-15.201674075421359,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random571
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442837,-6.638440332609656,-9.09796280022064,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random572
Raw:-8.405862759447373,-2.4694350764559583,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.479291267416276,-5.684137560442836,-6.638440332609654,-9.097962800220643,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random573
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.68413756044284,-6.638440332609649,-9.097962800220646,1.5421506775466616
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random574
Raw:-8.405862759447375,-2.469435076455958,-10.203623436927746,-15.20167407542135,17.24825793629946,-10.479291267416269,-5.684137560442837,-6.638440332609653,-9.097962800220643,1.5421506775466594
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random575
Raw:-8.405862759447379,-2.469435076455952,-10.203623436927748,-15.201674075421355,17.248257936299467,-10.479291267416274,-5.684137560442836,-6.63844033260965,-9.097962800220646,1.5421506775466565
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random576
Raw:-8.405862759447379,-2.469435076455958,-10.203623436927744,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442839,-6.638440332609652,-9.097962800220651,1.5421506775466582
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random577
Raw:-8.405862759447377,-2.4694350764559605,-10.203623436927746,-15.201674075421353,17.248257936299467,-10.47929126741627,-5.684137560442834,-6.638440332609651,-9.097962800220646,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random578
Raw:-8.405862759447379,-2.4694350764559534,-10.203623436927751,-15.201674075421357,17.248257936299463,-10.479291267416272,-5.684137560442836,-6.638440332609651,-9.097962800220643,1.5421506775466582
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random579
Raw:-8.405862759447377,-2.469435076455952,-10.20362343692775,-15.201674075421355,17.24825793629947,-10.479291267416274,-5.684137560442839,-6.638440332609651,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random580
Raw:-8.405862759447372,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299456,-10.479291267416265,-5.6841375604428395,-6.638440332609652,-9.09796280022064,1.5421506775466642
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random581
Raw:-8.405862759447373,-2.4694350764559587,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442832,-6.638440332609651,-9.097962800220643,1.5421506775466642
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random582
Raw:-8.40586275944738,-2.46943507645596,-10.203623436927751,-15.201674075421353,17.248257936299456,-10.479291267416261,-5.684137560442836,-6.638440332609652,-9.097962800220644,1.5421506775466591
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random583
Raw:-8.40586275944738,-2.469435076455957,-10.203623436927751,-15.201674075421359,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random584
Raw:-8.405862759447373,-2.4694350764559605,-10.203623436927742,-15.201674075421352,17.24825793629946,-10.47929126741627,-5.684137560442835,-6.638440332609648,-9.09796280022065,1.5421506775466634
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random585
Raw:-8.405862759447366,-2.4694350764559614,-10.20362343692774,-15.201674075421353,17.248257936299453,-10.47929126741627,-5.684137560442836,-6.638440332609656,-9.097962800220643,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random586
Raw:-8.40586275944738,-2.469435076455955,-10.203623436927742,-15.201674075421352,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609647,-9.097962800220646,1.5421506775466605
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random587
Raw:-8.405862759447372,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442838,-6.6384403326096475,-9.097962800220639,1.5421506775466607
