Original
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random546
Raw:22.84971376359995,-19.979148574507057,-11.216372699267522,-17.76066198566729,-0.5947513285866592,-4.452800964170883,-1.5326914092388808,-5.2611752814900274,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random547
Raw:22.849713763599958,-19.979148574507054,-11.216372699267524,-17.760661985667287,-0.5947513285866618,-4.452800964170889,-1.5326914092388821,-5.261175281490024,-17.134126107240736,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random548
Raw:22.84971376359995,-19.979148574507054,-11.216372699267518,-17.760661985667294,-0.5947513285866597,-4.452800964170877,-1.5326914092388817,-5.261175281490029,-17.134126107240732,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random549
Raw:22.849713763599947,-19.979148574507054,-11.216372699267524,-17.7606619856673,-0.5947513285866539,-4.452800964170879,-1.5326914092388848,-5.261175281490022,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random550
Raw:22.849713763599944,-19.979148574507057,-11.21637269926752,-17.7606619856673,-0.5947513285866511,-4.452800964170882,-1.5326914092388826,-5.261175281490028,-17.134126107240746,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random551
Raw:22.849713763599965,-19.979148574507068,-11.21637269926753,-17.760661985667305,-0.5947513285866571,-4.452800964170883,-1.5326914092388817,-5.261175281490026,-17.134126107240753,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random552
Raw:22.849713763599954,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866575,-4.4528009641708834,-1.5326914092388817,-5.261175281490028,-17.13412610724074,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random553
Raw:22.84971376359995,-19.97914857450706,-11.216372699267525,-17.760661985667284,-0.5947513285866617,-4.452800964170881,-1.5326914092388808,-5.261175281490025,-17.13412610724074,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random554
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.760661985667294,-0.5947513285866579,-4.452800964170881,-1.5326914092388861,-5.261175281490027,-17.134126107240743,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random555
Raw:22.84971376359996,-19.979148574507064,-11.216372699267527,-17.76066198566729,-0.5947513285866632,-4.4528009641708834,-1.5326914092388861,-5.261175281490021,-17.134126107240743,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random556
Raw:22.849713763599944,-19.979148574507047,-11.216372699267511,-17.76066198566729,-0.5947513285866576,-4.452800964170883,-1.5326914092388892,-5.261175281490026,-17.134126107240732,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random557
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866605,-4.452800964170882,-1.5326914092388884,-5.261175281490022,-17.134126107240732,-1.7962633019136391
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random558
Raw:22.849713763599958,-19.97914857450706,-11.216372699267517,-17.760661985667294,-0.5947513285866588,-4.452800964170883,-1.532691409238887,-5.261175281490023,-17.134126107240743,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random559
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866536,-4.452800964170883,-1.5326914092388875,-5.261175281490025,-17.13412610724074,-1.7962633019136398
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random560
Raw:22.849713763599958,-19.97914857450706,-11.21637269926753,-17.760661985667298,-0.5947513285866618,-4.452800964170885,-1.5326914092388786,-5.2611752814900274,-17.134126107240736,-1.796263301913637
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random561
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.5947513285866546,-4.452800964170882,-1.5326914092388848,-5.261175281490026,-17.134126107240743,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random562
Raw:22.84971376359995,-19.979148574507054,-11.216372699267524,-17.760661985667298,-0.5947513285866547,-4.452800964170879,-1.532691409238884,-5.26117528149002,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random563
Raw:22.849713763599947,-19.979148574507054,-11.216372699267513,-17.760661985667287,-0.5947513285866586,-4.452800964170886,-1.5326914092388901,-5.261175281490022,-17.134126107240732,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random564
Raw:22.84971376359996,-19.97914857450707,-11.216372699267536,-17.760661985667305,-0.5947513285866565,-4.452800964170881,-1.532691409238879,-5.261175281490028,-17.13412610724075,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random565
Raw:22.849713763599947,-19.97914857450706,-11.216372699267524,-17.76066198566729,-0.5947513285866561,-4.452800964170881,-1.5326914092388835,-5.261175281490028,-17.134126107240743,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random566
Raw:22.849713763599947,-19.97914857450705,-11.216372699267511,-17.760661985667287,-0.5947513285866584,-4.452800964170883,-1.5326914092388888,-5.261175281490022,-17.134126107240736,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random567
Raw:22.849713763599947,-19.979148574507057,-11.216372699267527,-17.7606619856673,-0.5947513285866557,-4.45280096417088,-1.5326914092388835,-5.261175281490023,-17.13412610724074,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random568
Raw:22.84971376359995,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.5947513285866548,-4.45280096417088,-1.5326914092388804,-5.261175281490027,-17.134126107240746,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random569
Raw:22.84971376359995,-19.97914857450706,-11.21637269926753,-17.760661985667305,-0.5947513285866548,-4.452800964170877,-1.53269140923888,-5.261175281490027,-17.134126107240746,-1.7962633019136482
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random570
Raw:22.84971376359996,-19.97914857450706,-11.21637269926752,-17.760661985667287,-0.5947513285866615,-4.452800964170882,-1.5326914092388888,-5.261175281490026,-17.13412610724074,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random571
Raw:22.849713763599954,-19.979148574507054,-11.216372699267527,-17.760661985667298,-0.5947513285866588,-4.452800964170884,-1.5326914092388768,-5.261175281490023,-17.13412610724074,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random572
Raw:22.849713763599954,-19.979148574507064,-11.216372699267527,-17.760661985667305,-0.5947513285866586,-4.4528009641708834,-1.5326914092388808,-5.261175281490026,-17.134126107240746,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random573
Raw:22.84971376359995,-19.97914857450706,-11.216372699267518,-17.7606619856673,-0.5947513285866535,-4.4528009641708834,-1.5326914092388848,-5.261175281490027,-17.13412610724074,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random574
Raw:22.84971376359995,-19.97914857450705,-11.216372699267518,-17.76066198566729,-0.5947513285866569,-4.452800964170884,-1.5326914092388875,-5.261175281490023,-17.13412610724074,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random575
Raw:22.849713763599958,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866571,-4.452800964170888,-1.5326914092388861,-5.26117528149002,-17.134126107240743,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random576
Raw:22.84971376359995,-19.97914857450706,-11.216372699267515,-17.760661985667298,-0.5947513285866592,-4.452800964170885,-1.5326914092388901,-5.26117528149002,-17.13412610724074,-1.7962633019136454
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random577
Raw:22.849713763599958,-19.979148574507057,-11.21637269926752,-17.760661985667294,-0.5947513285866584,-4.452800964170887,-1.5326914092388875,-5.261175281490022,-17.13412610724075,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random578
Raw:22.849713763599954,-19.979148574507047,-11.216372699267518,-17.760661985667294,-0.5947513285866568,-4.452800964170887,-1.532691409238884,-5.261175281490022,-17.13412610724074,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random579
Raw:22.849713763599954,-19.979148574507054,-11.21637269926752,-17.76066198566729,-0.5947513285866577,-4.452800964170882,-1.5326914092388848,-5.261175281490023,-17.134126107240736,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random580
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.760661985667298,-0.5947513285866607,-4.452800964170885,-1.532691409238876,-5.261175281490028,-17.134126107240732,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random581
Raw:22.84971376359996,-19.979148574507064,-11.216372699267525,-17.760661985667298,-0.5947513285866595,-4.452800964170885,-1.5326914092388835,-5.261175281490023,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random582
Raw:22.84971376359996,-19.97914857450706,-11.21637269926753,-17.760661985667287,-0.5947513285866604,-4.4528009641708834,-1.5326914092388781,-5.261175281490024,-17.13412610724074,-1.7962633019136414
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random583
Raw:22.849713763599947,-19.979148574507068,-11.216372699267529,-17.7606619856673,-0.5947513285866615,-4.452800964170875,-1.5326914092388795,-5.261175281490024,-17.134126107240746,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random584
Raw:22.84971376359995,-19.979148574507054,-11.21637269926752,-17.76066198566729,-0.5947513285866628,-4.452800964170884,-1.5326914092388826,-5.2611752814900195,-17.13412610724074,-1.7962633019136467
