Original
Raw:-12.219492035913433,1.7619758054794326,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.454777594988133,-5.400753120206856,1.786769630263381,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random594
Raw:-12.219492035913431,1.7619758054794379,25.131813845353324,6.790713367193676,-22.50345509718425,-13.343254797700284,-4.454777594988132,-5.400753120206847,1.7867696302633664,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random595
Raw:-12.219492035913433,1.7619758054794348,25.131813845353324,6.790713367193676,-22.503455097184265,-13.343254797700288,-4.454777594988133,-5.40075312020685,1.7867696302633793,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random596
Raw:-12.219492035913431,1.761975805479437,25.131813845353314,6.7907133671936775,-22.503455097184254,-13.34325479770028,-4.454777594988134,-5.400753120206852,1.7867696302633773,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random597
Raw:-12.219492035913433,1.7619758054794332,25.131813845353317,6.7907133671936775,-22.503455097184265,-13.34325479770028,-4.454777594988134,-5.400753120206849,1.7867696302633718,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random598
Raw:-12.219492035913435,1.7619758054794419,25.131813845353328,6.790713367193674,-22.50345509718426,-13.343254797700284,-4.454777594988137,-5.400753120206846,1.78676963026337,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random599
Raw:-12.219492035913433,1.7619758054794357,25.131813845353317,6.790713367193676,-22.50345509718425,-13.343254797700284,-4.454777594988133,-5.400753120206854,1.7867696302633753,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random600
Raw:-12.219492035913433,1.7619758054794386,25.13181384535332,6.79071336719368,-22.503455097184265,-13.34325479770029,-4.454777594988132,-5.400753120206847,1.7867696302633749,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random601
Raw:-12.219492035913426,1.7619758054794368,25.131813845353317,6.790713367193673,-22.503455097184265,-13.343254797700292,-4.454777594988131,-5.400753120206851,1.7867696302633767,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random602
Raw:-12.219492035913431,1.7619758054794352,25.131813845353324,6.790713367193676,-22.50345509718426,-13.343254797700288,-4.454777594988136,-5.4007531202068515,1.7867696302633742,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random603
Raw:-12.219492035913435,1.7619758054794408,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700284,-4.454777594988137,-5.400753120206849,1.7867696302633707,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random604
Raw:-12.219492035913435,1.7619758054794328,25.131813845353317,6.790713367193671,-22.503455097184258,-13.343254797700281,-4.454777594988131,-5.400753120206855,1.7867696302633813,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random605
Raw:-12.21949203591343,1.7619758054794379,25.131813845353317,6.790713367193679,-22.503455097184265,-13.343254797700284,-4.454777594988136,-5.400753120206847,1.7867696302633713,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random606
Raw:-12.21949203591343,1.7619758054794357,25.131813845353328,6.7907133671936775,-22.50345509718426,-13.343254797700292,-4.454777594988136,-5.400753120206851,1.7867696302633724,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random607
Raw:-12.219492035913431,1.7619758054794352,25.13181384535331,6.790713367193673,-22.503455097184254,-13.343254797700284,-4.454777594988132,-5.400753120206848,1.7867696302633724,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random608
Raw:-12.219492035913433,1.7619758054794386,25.131813845353324,6.790713367193677,-22.503455097184254,-13.343254797700292,-4.4547775949881325,-5.400753120206847,1.7867696302633729,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random609
Raw:-12.219492035913436,1.7619758054794383,25.131813845353314,6.790713367193672,-22.503455097184254,-13.343254797700283,-4.454777594988131,-5.400753120206855,1.786769630263378,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random610
Raw:-12.219492035913433,1.761975805479439,25.131813845353314,6.790713367193673,-22.503455097184258,-13.343254797700283,-4.454777594988126,-5.400753120206856,1.7867696302633802,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random611
Raw:-12.219492035913431,1.761975805479433,25.131813845353317,6.790713367193672,-22.50345509718426,-13.343254797700281,-4.454777594988137,-5.4007531202068435,1.7867696302633724,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random612
Raw:-12.219492035913435,1.7619758054794334,25.131813845353324,6.790713367193677,-22.50345509718425,-13.343254797700288,-4.4547775949881325,-5.400753120206852,1.7867696302633793,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random613
Raw:-12.219492035913433,1.7619758054794326,25.131813845353324,6.790713367193678,-22.503455097184258,-13.343254797700288,-4.454777594988136,-5.400753120206851,1.7867696302633789,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random614
Raw:-12.21949203591343,1.7619758054794372,25.13181384535332,6.790713367193676,-22.503455097184265,-13.343254797700292,-4.454777594988126,-5.400753120206846,1.7867696302633753,-25.58493636954912
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random615
Raw:-12.219492035913433,1.7619758054794403,25.13181384535332,6.790713367193672,-22.50345509718426,-13.343254797700284,-4.454777594988138,-5.400753120206844,1.786769630263373,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random616
Raw:-12.219492035913431,1.7619758054794308,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700277,-4.4547775949881325,-5.400753120206848,1.7867696302633709,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random617
Raw:-12.219492035913435,1.7619758054794368,25.13181384535331,6.790713367193674,-22.503455097184254,-13.34325479770029,-4.4547775949881325,-5.400753120206852,1.7867696302633775,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random618
Raw:-12.219492035913433,1.7619758054794343,25.13181384535331,6.790713367193675,-22.503455097184258,-13.343254797700284,-4.454777594988134,-5.400753120206844,1.7867696302633704,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random619
Raw:-12.219492035913431,1.7619758054794412,25.13181384535331,6.790713367193676,-22.50345509718427,-13.34325479770029,-4.454777594988135,-5.40075312020685,1.7867696302633749,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random620
Raw:-12.219492035913431,1.761975805479432,25.131813845353324,6.790713367193678,-22.503455097184258,-13.343254797700288,-4.454777594988139,-5.400753120206854,1.786769630263378,-25.5849363695491
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random621
Raw:-12.21949203591343,1.7619758054794326,25.131813845353317,6.790713367193679,-22.503455097184258,-13.343254797700284,-4.454777594988135,-5.400753120206849,1.7867696302633775,-25.584936369549098
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random622
Raw:-12.219492035913428,1.7619758054794339,25.131813845353324,6.7907133671936775,-22.503455097184265,-13.343254797700286,-4.454777594988133,-5.400753120206854,1.786769630263377,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random623
Raw:-12.219492035913436,1.761975805479436,25.13181384535332,6.790713367193678,-22.503455097184265,-13.343254797700284,-4.454777594988138,-5.400753120206846,1.7867696302633704,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random624
Raw:-12.219492035913431,1.7619758054794334,25.13181384535332,6.790713367193674,-22.503455097184258,-13.34325479770029,-4.454777594988129,-5.400753120206848,1.7867696302633738,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random625
Raw:-12.219492035913426,1.761975805479434,25.13181384535331,6.790713367193672,-22.503455097184254,-13.343254797700286,-4.454777594988139,-5.400753120206847,1.78676963026337,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random626
Raw:-12.21949203591343,1.761975805479435,25.13181384535331,6.790713367193672,-22.503455097184254,-13.343254797700283,-4.45477759498813,-5.400753120206849,1.7867696302633713,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random627
Raw:-12.219492035913435,1.7619758054794343,25.131813845353307,6.7907133671936775,-22.503455097184265,-13.343254797700286,-4.454777594988137,-5.400753120206851,1.7867696302633789,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random628
Raw:-12.219492035913436,1.7619758054794312,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700284,-4.4547775949881325,-5.400753120206854,1.7867696302633798,-25.584936369549098
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random629
Raw:-12.219492035913438,1.7619758054794366,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700283,-4.454777594988136,-5.400753120206855,1.7867696302633798,-25.584936369549094
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random630
Raw:-12.219492035913431,1.7619758054794399,25.13181384535332,6.7907133671936775,-22.50345509718427,-13.343254797700284,-4.454777594988133,-5.400753120206851,1.786769630263373,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random631
Raw:-12.219492035913433,1.761975805479438,25.13181384535332,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.454777594988137,-5.400753120206847,1.7867696302633735,-25.5849363695491
