Original
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random616
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596335,5.837271850660601,-17.72406129858118,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.0780405648429516,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random617
Raw:-27.318831666408542,-10.58068474048961,-14.11706688559633,5.837271850660602,-17.724061298581187,23.092252682977076,-14.409521890730089,-19.40793599572136,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random618
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596333,5.837271850660595,-17.72406129858119,23.092252682977083,-14.409521890730089,-19.407935995721363,-3.0780405648429556,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random619
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596335,5.837271850660602,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.078040564842954,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random620
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596332,5.8372718506605965,-17.724061298581194,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.0780405648429534,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random621
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596332,5.8372718506605965,-17.724061298581194,23.092252682977083,-14.409521890730087,-19.407935995721363,-3.078040564842957,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random622
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596339,5.837271850660598,-17.724061298581187,23.092252682977087,-14.40952189073009,-19.407935995721363,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random623
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596332,5.837271850660593,-17.72406129858119,23.092252682977083,-14.409521890730094,-19.407935995721356,-3.0780405648429543,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random624
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.724061298581184,23.09225268297709,-14.409521890730087,-19.407935995721363,-3.078040564842962,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random625
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596332,5.837271850660599,-17.724061298581194,23.092252682977072,-14.40952189073009,-19.407935995721363,-3.0780405648429525,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random626
Raw:-27.318831666408546,-10.580684740489614,-14.11706688559633,5.8372718506605965,-17.724061298581194,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.0780405648429565,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random627
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596332,5.837271850660597,-17.724061298581194,23.092252682977083,-14.409521890730094,-19.40793599572136,-3.078040564842954,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random628
Raw:-27.31883166640855,-10.580684740489605,-14.117066885596326,5.837271850660598,-17.724061298581187,23.092252682977076,-14.409521890730097,-19.407935995721367,-3.0780405648429614,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random629
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596337,5.837271850660599,-17.72406129858118,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random630
Raw:-27.31883166640853,-10.58068474048961,-14.117066885596332,5.837271850660603,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721356,-3.078040564842955,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random631
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596325,5.837271850660599,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842955,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random632
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.837271850660597,-17.72406129858118,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.0780405648429623,8.615790190425328
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random633
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.407935995721367,-3.0780405648429574,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random634
Raw:-27.31883166640855,-10.58068474048961,-14.117066885596332,5.837271850660602,-17.724061298581198,23.09225268297708,-14.409521890730092,-19.407935995721363,-3.078040564842948,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random635
Raw:-27.31883166640853,-10.580684740489618,-14.11706688559633,5.8372718506605965,-17.72406129858119,23.09225268297709,-14.409521890730089,-19.407935995721363,-3.078040564842954,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random636
Raw:-27.31883166640853,-10.580684740489607,-14.11706688559633,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.407935995721356,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random637
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596335,5.8372718506606,-17.724061298581184,23.092252682977083,-14.409521890730097,-19.407935995721363,-3.0780405648429556,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random638
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.837271850660593,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429605,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random639
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596339,5.837271850660598,-17.724061298581187,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429556,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random640
Raw:-27.31883166640854,-10.580684740489616,-14.11706688559633,5.837271850660598,-17.72406129858119,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random641
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596337,5.837271850660598,-17.724061298581184,23.092252682977076,-14.409521890730092,-19.40793599572136,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random642
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596335,5.8372718506606,-17.724061298581198,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.0780405648429516,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random643
Raw:-27.318831666408535,-10.580684740489618,-14.117066885596333,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730097,-19.40793599572136,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random644
Raw:-27.318831666408535,-10.580684740489614,-14.11706688559633,5.837271850660598,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random645
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596332,5.8372718506606,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.078040564842953,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random646
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596326,5.837271850660595,-17.724061298581184,23.09225268297708,-14.409521890730089,-19.40793599572136,-3.078040564842961,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random647
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596337,5.837271850660597,-17.72406129858119,23.09225268297709,-14.409521890730094,-19.40793599572136,-3.0780405648429623,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random648
Raw:-27.31883166640854,-10.580684740489607,-14.117066885596335,5.837271850660601,-17.724061298581187,23.09225268297708,-14.409521890730094,-19.407935995721356,-3.0780405648429556,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random649
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596325,5.837271850660598,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429587,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random650
Raw:-27.318831666408535,-10.580684740489612,-14.117066885596332,5.837271850660595,-17.72406129858119,23.092252682977083,-14.409521890730094,-19.407935995721363,-3.078040564842955,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random651
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596332,5.8372718506606,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.078040564842955,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random652
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596325,5.837271850660599,-17.724061298581184,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.0780405648429525,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
