Original
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random503
Raw:-9.992081755660744,-0.3371281935541803,2.3927739730785973,-0.33089515188039564,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323988,-3.9086693802085435,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random504
Raw:-9.992081755660744,-0.3371281935541759,2.3927739730786,-0.33089515188039537,-17.405164979551724,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random505
Raw:-9.992081755660745,-0.337128193554179,2.3927739730785977,-0.33089515188039526,-17.405164979551724,-12.881114965189719,-6.360230679470134,11.05054717632399,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random506
Raw:-9.99208175566074,-0.33712819355418255,2.392773973078598,-0.3308951518803946,-17.40516497955172,-12.88111496518972,-6.360230679470134,11.050547176323992,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random507
Raw:-9.992081755660745,-0.3371281935541793,2.392773973078599,-0.33089515188039526,-17.40516497955171,-12.881114965189722,-6.360230679470137,11.050547176323988,-3.9086693802085435,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random508
Raw:-9.992081755660738,-0.33712819355417945,2.3927739730786,-0.33089515188039365,-17.405164979551724,-12.881114965189719,-6.360230679470133,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random509
Raw:-9.992081755660744,-0.3371281935541828,2.3927739730786026,-0.3308951518803963,-17.40516497955172,-12.881114965189722,-6.36023067947013,11.050547176323988,-3.9086693802085444,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random510
Raw:-9.992081755660742,-0.3371281935541787,2.3927739730786044,-0.3308951518803963,-17.405164979551728,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085426,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random511
Raw:-9.992081755660742,-0.3371281935541801,2.3927739730786013,-0.3308951518803949,-17.405164979551724,-12.88111496518972,-6.3602306794701375,11.050547176323995,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random512
Raw:-9.992081755660742,-0.33712819355418017,2.3927739730786,-0.33089515188039514,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.05054717632399,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random513
Raw:-9.992081755660745,-0.33712819355418144,2.3927739730785986,-0.33089515188039714,-17.405164979551714,-12.881114965189722,-6.360230679470137,11.050547176323995,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random514
Raw:-9.992081755660745,-0.3371281935541814,2.392773973078603,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323995,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random515
Raw:-9.99208175566074,-0.337128193554182,2.3927739730786044,-0.3308951518803927,-17.40516497955172,-12.881114965189722,-6.360230679470138,11.050547176323997,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random516
Raw:-9.992081755660742,-0.33712819355417956,2.3927739730786035,-0.3308951518803946,-17.405164979551724,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.908669380208547,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random517
Raw:-9.992081755660744,-0.3371281935541815,2.392773973078597,-0.3308951518803928,-17.40516497955172,-12.881114965189719,-6.360230679470136,11.050547176323992,-3.9086693802085426,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random518
Raw:-9.992081755660744,-0.3371281935541811,2.3927739730786,-0.33089515188039703,-17.405164979551714,-12.881114965189722,-6.360230679470136,11.050547176323995,-3.908669380208546,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random519
Raw:-9.992081755660742,-0.3371281935541806,2.3927739730786004,-0.33089515188039603,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323995,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random520
Raw:-9.992081755660747,-0.3371281935541819,2.392773973078598,-0.3308951518803969,-17.40516497955172,-12.881114965189724,-6.360230679470135,11.050547176323995,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random521
Raw:-9.992081755660744,-0.3371281935541778,2.3927739730785986,-0.3308951518803965,-17.40516497955171,-12.881114965189722,-6.360230679470135,11.050547176323988,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random522
Raw:-9.992081755660744,-0.3371281935541842,2.392773973078601,-0.33089515188039526,-17.405164979551717,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085417,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random523
Raw:-9.99208175566074,-0.337128193554179,2.3927739730786004,-0.3308951518803937,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random524
Raw:-9.992081755660744,-0.33712819355417856,2.3927739730786,-0.33089515188039503,-17.40516497955172,-12.881114965189722,-6.360230679470134,11.050547176323992,-3.908669380208546,-2.3289462619182597
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random525
Raw:-9.992081755660742,-0.337128193554179,2.392773973078597,-0.3308951518803988,-17.40516497955171,-12.881114965189722,-6.360230679470134,11.050547176323992,-3.9086693802085426,-2.328946261918253
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random526
Raw:-9.992081755660745,-0.3371281935541818,2.392773973078601,-0.3308951518803948,-17.40516497955172,-12.881114965189724,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random527
Raw:-9.992081755660745,-0.3371281935541798,2.3927739730786004,-0.3308951518803945,-17.40516497955172,-12.881114965189724,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random528
Raw:-9.992081755660742,-0.33712819355418056,2.3927739730786035,-0.3308951518803935,-17.405164979551714,-12.881114965189722,-6.3602306794701375,11.05054717632399,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random529
Raw:-9.992081755660744,-0.33712819355418033,2.3927739730785986,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470139,11.050547176323992,-3.908669380208546,-2.328946261918254
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random530
Raw:-9.992081755660745,-0.3371281935541803,2.392773973078602,-0.33089515188039204,-17.405164979551724,-12.88111496518972,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.3289462619182557
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random531
Raw:-9.992081755660742,-0.3371281935541809,2.3927739730785995,-0.3308951518803965,-17.405164979551728,-12.88111496518972,-6.360230679470134,11.050547176323992,-3.9086693802085435,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random532
Raw:-9.992081755660742,-0.3371281935541821,2.3927739730786017,-0.3308951518803975,-17.40516497955171,-12.881114965189726,-6.360230679470133,11.050547176323995,-3.9086693802085444,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random533
Raw:-9.992081755660744,-0.33712819355418083,2.3927739730786013,-0.3308951518803935,-17.40516497955172,-12.881114965189726,-6.3602306794701375,11.050547176323995,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random534
Raw:-9.992081755660742,-0.3371281935541788,2.3927739730786017,-0.330895151880397,-17.405164979551714,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random535
Raw:-9.992081755660744,-0.33712819355418,2.3927739730786026,-0.3308951518803935,-17.405164979551724,-12.88111496518972,-6.3602306794701375,11.050547176323988,-3.9086693802085417,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random536
Raw:-9.99208175566074,-0.3371281935541796,2.3927739730785973,-0.3308951518803988,-17.405164979551714,-12.881114965189722,-6.360230679470137,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random537
Raw:-9.992081755660744,-0.33712819355418083,2.3927739730785973,-0.3308951518803962,-17.40516497955172,-12.88111496518972,-6.360230679470132,11.050547176323988,-3.9086693802085417,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random538
Raw:-9.992081755660745,-0.33712819355417945,2.392773973078602,-0.3308951518803945,-17.405164979551724,-12.881114965189719,-6.360230679470137,11.05054717632399,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random539
Raw:-9.992081755660745,-0.33712819355417994,2.392773973078602,-0.3308951518803956,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.05054717632399,-3.9086693802085444,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random540
Raw:-9.99208175566074,-0.3371281935541785,2.392773973078603,-0.3308951518803957,-17.40516497955171,-12.881114965189722,-6.3602306794701375,11.050547176323994,-3.9086693802085453,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random541
Raw:-9.992081755660744,-0.3371281935541787,2.392773973078599,-0.3308951518803979,-17.405164979551724,-12.881114965189722,-6.360230679470138,11.050547176323992,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
