Original
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random564
Raw:-6.377024971018772,-5.880387713391707,-3.209433431992255,-5.465898908934862,-12.160866673394786,-6.091925922179794,-3.961465538955211,-14.92287583147179,16.301472122633378,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random565
Raw:-6.377024971018766,-5.8803877133917055,-3.2094334319922573,-5.46589890893486,-12.160866673394787,-6.091925922179792,-3.961465538955208,-14.922875831471796,16.301472122633367,0.7577465532304916
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random566
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922564,-5.465898908934861,-12.160866673394786,-6.091925922179789,-3.9614655389552116,-14.922875831471798,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random567
Raw:-6.377024971018761,-5.880387713391704,-3.2094334319922546,-5.46589890893486,-12.160866673394786,-6.091925922179793,-3.9614655389552076,-14.922875831471792,16.30147212263337,0.7577465532304902
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random568
Raw:-6.377024971018769,-5.8803877133917055,-3.209433431992255,-5.465898908934856,-12.160866673394787,-6.091925922179796,-3.961465538955215,-14.9228758314718,16.301472122633374,0.7577465532304936
EFT:-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random569
Raw:-6.3770249710187725,-5.88038771339171,-3.2094334319922586,-5.465898908934853,-12.160866673394784,-6.091925922179792,-3.9614655389552142,-14.922875831471798,16.301472122633374,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random570
Raw:-6.377024971018769,-5.880387713391708,-3.2094334319922573,-5.465898908934858,-12.160866673394787,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633378,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random571
Raw:-6.377024971018766,-5.880387713391704,-3.2094334319922564,-5.465898908934858,-12.16086667339479,-6.091925922179793,-3.9614655389552085,-14.922875831471796,16.301472122633378,0.7577465532304904
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random572
Raw:-6.377024971018765,-5.880387713391709,-3.2094334319922573,-5.465898908934856,-12.160866673394786,-6.091925922179787,-3.9614655389552107,-14.922875831471796,16.301472122633378,0.7577465532304919
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random573
Raw:-6.377024971018767,-5.880387713391706,-3.2094334319922546,-5.465898908934858,-12.160866673394786,-6.09192592217979,-3.961465538955208,-14.922875831471796,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random574
Raw:-6.377024971018769,-5.8803877133917055,-3.209433431992258,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.9614655389552116,-14.922875831471796,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random575
Raw:-6.37702497101877,-5.8803877133917055,-3.209433431992257,-5.465898908934858,-12.160866673394787,-6.091925922179789,-3.961465538955211,-14.92287583147179,16.30147212263337,0.7577465532304941
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random576
Raw:-6.377024971018772,-5.880387713391706,-3.209433431992254,-5.465898908934858,-12.16086667339478,-6.091925922179791,-3.96146553895521,-14.92287583147179,16.301472122633374,0.75774655323049
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random577
Raw:-6.377024971018767,-5.880387713391706,-3.209433431992254,-5.465898908934856,-12.160866673394787,-6.091925922179794,-3.961465538955209,-14.922875831471792,16.30147212263337,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random578
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922573,-5.465898908934857,-12.160866673394787,-6.091925922179793,-3.961465538955213,-14.922875831471796,16.301472122633378,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random579
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992259,-5.4658989089348555,-12.160866673394786,-6.09192592217979,-3.9614655389552116,-14.922875831471798,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random580
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922617,-5.465898908934862,-12.160866673394777,-6.091925922179795,-3.961465538955211,-14.9228758314718,16.301472122633374,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random581
Raw:-6.377024971018766,-5.880387713391707,-3.2094334319922604,-5.465898908934854,-12.160866673394786,-6.091925922179793,-3.9614655389552107,-14.922875831471792,16.301472122633374,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random582
Raw:-6.377024971018771,-5.88038771339171,-3.2094334319922555,-5.4658989089348555,-12.160866673394779,-6.091925922179794,-3.9614655389552125,-14.922875831471798,16.301472122633374,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random583
Raw:-6.377024971018773,-5.880387713391708,-3.209433431992253,-5.465898908934853,-12.16086667339479,-6.091925922179788,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.757746553230492
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random584
Raw:-6.377024971018769,-5.88038771339171,-3.209433431992258,-5.465898908934856,-12.160866673394786,-6.091925922179794,-3.9614655389552125,-14.922875831471798,16.301472122633378,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random585
Raw:-6.377024971018772,-5.880387713391708,-3.20943343199226,-5.46589890893486,-12.16086667339479,-6.091925922179792,-3.961465538955212,-14.922875831471794,16.301472122633378,0.7577465532304941
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random586
Raw:-6.377024971018771,-5.880387713391707,-3.209433431992255,-5.465898908934856,-12.160866673394787,-6.091925922179793,-3.961465538955211,-14.9228758314718,16.301472122633378,0.7577465532304953
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random587
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922577,-5.465898908934858,-12.160866673394786,-6.091925922179788,-3.961465538955206,-14.922875831471792,16.301472122633378,0.7577465532304936
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random588
Raw:-6.377024971018771,-5.880387713391707,-3.209433431992258,-5.465898908934854,-12.160866673394795,-6.091925922179792,-3.9614655389552156,-14.9228758314718,16.301472122633378,0.7577465532304943
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random589
Raw:-6.377024971018772,-5.880387713391711,-3.2094334319922546,-5.465898908934853,-12.160866673394784,-6.0919259221797875,-3.9614655389552134,-14.922875831471792,16.301472122633378,0.7577465532304961
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random590
Raw:-6.377024971018769,-5.88038771339171,-3.2094334319922573,-5.465898908934856,-12.160866673394786,-6.091925922179791,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random591
Raw:-6.377024971018766,-5.880387713391706,-3.2094334319922573,-5.465898908934856,-12.160866673394784,-6.091925922179793,-3.961465538955207,-14.922875831471796,16.301472122633374,0.7577465532304944
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random592
Raw:-6.377024971018768,-5.8803877133917055,-3.209433431992256,-5.465898908934861,-12.160866673394787,-6.09192592217979,-3.9614655389552103,-14.922875831471796,16.301472122633378,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random593
Raw:-6.377024971018771,-5.880387713391705,-3.2094334319922537,-5.465898908934861,-12.16086667339479,-6.0919259221797954,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304902
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random594
Raw:-6.377024971018768,-5.880387713391708,-3.209433431992257,-5.46589890893486,-12.160866673394782,-6.091925922179794,-3.96146553895521,-14.922875831471801,16.301472122633374,0.7577465532304932
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random595
Raw:-6.377024971018769,-5.8803877133917055,-3.2094334319922595,-5.465898908934858,-12.16086667339479,-6.091925922179795,-3.9614655389552134,-14.922875831471796,16.301472122633378,0.757746553230497
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random596
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992257,-5.465898908934855,-12.160866673394796,-6.091925922179789,-3.9614655389552125,-14.922875831471792,16.301472122633374,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random597
Raw:-6.377024971018773,-5.880387713391712,-3.2094334319922515,-5.465898908934858,-12.160866673394791,-6.091925922179792,-3.9614655389552107,-14.922875831471798,16.301472122633378,0.7577465532304924
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random598
Raw:-6.37702497101877,-5.880387713391704,-3.2094334319922573,-5.465898908934856,-12.160866673394782,-6.09192592217979,-3.96146553895521,-14.922875831471794,16.301472122633374,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random599
Raw:-6.37702497101877,-5.880387713391706,-3.2094334319922555,-5.46589890893486,-12.160866673394791,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633378,0.7577465532304913
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random600
Raw:-6.377024971018768,-5.880387713391704,-3.2094334319922577,-5.465898908934858,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random601
Raw:-6.377024971018767,-5.880387713391709,-3.2094334319922577,-5.465898908934856,-12.160866673394782,-6.091925922179793,-3.9614655389552116,-14.922875831471796,16.30147212263338,0.7577465532304947
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304942
Random602
Raw:-6.3770249710187725,-5.880387713391707,-3.209433431992256,-5.465898908934856,-12.160866673394787,-6.091925922179789,-3.9614655389552156,-14.922875831471794,16.30147212263338,0.7577465532304958
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
