Original
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248675,0.7308437543101665,2.0529099101067128,-0.23751014040635243,-5.214312945425279,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random590
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248672,0.7308437543101676,2.0529099101067136,-0.2375101404063522,-5.214312945425281,-6.52381155453936,-2.942529834016337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random591
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248695,0.7308437543101678,2.0529099101067128,-0.2375101404063537,-5.21431294542528,-6.523811554539361,-2.942529834016338,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random592
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248661,0.7308437543101665,2.052909910106712,-0.23751014040635077,-5.214312945425278,-6.523811554539361,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random593
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248702,0.7308437543101693,2.052909910106711,-0.23751014040635404,-5.214312945425279,-6.5238115545393605,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random594
Raw:-7.401794939404235,-6.059480008918481,0.525664636924865,0.730843754310167,2.052909910106712,-0.23751014040635404,-5.21431294542528,-6.523811554539357,-2.9425298340163333,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random595
Raw:-7.401794939404236,-6.059480008918483,0.5256646369248679,0.7308437543101676,2.0529099101067123,-0.23751014040635143,-5.214312945425281,-6.5238115545393605,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random596
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248644,0.7308437543101663,2.052909910106715,-0.23751014040635055,-5.214312945425277,-6.523811554539362,-2.9425298340163395,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random597
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248676,0.7308437543101677,2.052909910106711,-0.23751014040635132,-5.21431294542528,-6.52381155453936,-2.942529834016334,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random598
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248662,0.7308437543101669,2.0529099101067114,-0.237510140406353,-5.214312945425279,-6.523811554539359,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random599
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248673,0.7308437543101665,2.0529099101067128,-0.2375101404063521,-5.21431294542528,-6.523811554539359,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random600
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248686,0.7308437543101685,2.052909910106711,-0.23751014040635277,-5.214312945425279,-6.523811554539359,-2.942529834016334,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random601
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248664,0.7308437543101658,2.052909910106712,-0.23751014040635177,-5.214312945425277,-6.523811554539358,-2.942529834016334,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random602
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248679,0.7308437543101665,2.052909910106712,-0.23751014040635166,-5.214312945425283,-6.523811554539358,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random603
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248691,0.7308437543101691,2.0529099101067114,-0.23751014040635343,-5.214312945425279,-6.523811554539357,-2.942529834016337,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random604
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248691,0.730843754310168,2.052909910106712,-0.23751014040635243,-5.21431294542528,-6.5238115545393605,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random605
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248676,0.7308437543101687,2.0529099101067105,-0.2375101404063536,-5.214312945425279,-6.5238115545393605,-2.9425298340163337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random606
Raw:-7.401794939404233,-6.059480008918481,0.525664636924867,0.7308437543101671,2.052909910106713,-0.23751014040635327,-5.214312945425279,-6.52381155453936,-2.942529834016334,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random607
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248685,0.7308437543101671,2.052909910106713,-0.2375101404063556,-5.214312945425283,-6.523811554539359,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random608
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248653,0.7308437543101652,2.0529099101067128,-0.2375101404063521,-5.214312945425278,-6.5238115545393605,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random609
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248679,0.7308437543101685,2.0529099101067096,-0.2375101404063512,-5.214312945425278,-6.52381155453936,-2.942529834016333,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random610
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248681,0.7308437543101669,2.052909910106712,-0.23751014040635188,-5.214312945425279,-6.52381155453936,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random611
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248661,0.7308437543101669,2.0529099101067123,-0.23751014040635265,-5.214312945425277,-6.523811554539361,-2.942529834016335,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random612
Raw:-7.401794939404237,-6.059480008918485,0.5256646369248688,0.7308437543101678,2.052909910106711,-0.23751014040635304,-5.214312945425281,-6.5238115545393605,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random613
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248684,0.7308437543101665,2.0529099101067128,-0.23751014040635238,-5.214312945425282,-6.52381155453936,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random614
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248683,0.7308437543101673,2.0529099101067123,-0.23751014040635376,-5.214312945425281,-6.523811554539358,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random615
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248675,0.7308437543101675,2.0529099101067114,-0.23751014040635043,-5.21431294542528,-6.523811554539359,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random616
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248654,0.7308437543101652,2.0529099101067123,-0.2375101404063501,-5.214312945425281,-6.523811554539362,-2.9425298340163333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random617
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248678,0.7308437543101673,2.0529099101067123,-0.23751014040635465,-5.214312945425279,-6.52381155453936,-2.942529834016334,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random618
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248683,0.7308437543101671,2.05290991010671,-0.237510140406352,-5.214312945425279,-6.523811554539356,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random619
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248672,0.7308437543101653,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.523811554539361,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random620
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248682,0.7308437543101668,2.052909910106712,-0.23751014040635254,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random621
Raw:-7.401794939404238,-6.059480008918482,0.5256646369248676,0.7308437543101679,2.0529099101067123,-0.23751014040635132,-5.21431294542528,-6.523811554539357,-2.942529834016337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random622
Raw:-7.401794939404232,-6.059480008918483,0.5256646369248665,0.7308437543101677,2.052909910106711,-0.2375101404063522,-5.214312945425279,-6.523811554539358,-2.942529834016335,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random623
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248672,0.7308437543101679,2.052909910106712,-0.23751014040635204,-5.214312945425279,-6.52381155453936,-2.942529834016337,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random624
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248663,0.7308437543101662,2.052909910106714,-0.2375101404063531,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random625
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248674,0.7308437543101673,2.0529099101067128,-0.2375101404063531,-5.214312945425281,-6.5238115545393605,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random626
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248676,0.7308437543101681,2.0529099101067123,-0.237510140406353,-5.214312945425282,-6.52381155453936,-2.9425298340163364,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random627
Raw:-7.401794939404232,-6.059480008918482,0.5256646369248682,0.7308437543101667,2.0529099101067123,-0.2375101404063541,-5.214312945425279,-6.523811554539362,-2.9425298340163337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random628
Raw:-7.401794939404237,-6.05948000891848,0.5256646369248675,0.7308437543101691,2.052909910106711,-0.23751014040635543,-5.21431294542528,-6.523811554539359,-2.9425298340163346,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random629
Raw:-7.401794939404235,-6.0594800089184835,0.5256646369248654,0.7308437543101662,2.052909910106713,-0.23751014040635177,-5.21431294542528,-6.5238115545393605,-2.942529834016336,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
