Original
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random568
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279196,-4.436504812880737,-5.361623029894831,-2.923566399019095,18.552364816055743,-15.66563665058121,-4.805128038401547,-4.5246780932985375
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random569
Raw:-3.5133838839798432,-13.420433702704218,-8.94950539027919,-4.436504812880736,-5.361623029894827,-2.923566399019096,18.552364816055743,-15.66563665058121,-4.805128038401546,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random570
Raw:-3.513383883979839,-13.42043370270421,-8.949505390279194,-4.436504812880736,-5.361623029894831,-2.9235663990190957,18.552364816055746,-15.665636650581211,-4.805128038401541,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random571
Raw:-3.51338388397984,-13.420433702704214,-8.949505390279198,-4.436504812880742,-5.361623029894823,-2.9235663990190943,18.55236481605575,-15.665636650581217,-4.805128038401551,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random572
Raw:-3.513383883979839,-13.42043370270421,-8.949505390279194,-4.436504812880734,-5.361623029894828,-2.923566399019095,18.55236481605574,-15.665636650581215,-4.805128038401545,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random573
Raw:-3.5133838839798397,-13.420433702704207,-8.949505390279196,-4.436504812880739,-5.361623029894823,-2.9235663990190957,18.55236481605574,-15.66563665058121,-4.805128038401545,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random574
Raw:-3.5133838839798375,-13.420433702704212,-8.949505390279198,-4.436504812880735,-5.361623029894829,-2.9235663990190983,18.55236481605575,-15.665636650581213,-4.805128038401547,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random575
Raw:-3.5133838839798397,-13.42043370270421,-8.949505390279192,-4.436504812880741,-5.361623029894822,-2.9235663990191005,18.55236481605574,-15.66563665058121,-4.805128038401545,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random576
Raw:-3.5133838839798446,-13.420433702704207,-8.949505390279196,-4.43650481288074,-5.36162302989483,-2.923566399019092,18.552364816055746,-15.665636650581211,-4.805128038401545,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random577
Raw:-3.513383883979842,-13.420433702704212,-8.949505390279198,-4.436504812880739,-5.361623029894827,-2.923566399019092,18.55236481605574,-15.665636650581213,-4.805128038401549,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random578
Raw:-3.5133838839798424,-13.42043370270421,-8.949505390279192,-4.436504812880737,-5.361623029894824,-2.9235663990190965,18.552364816055746,-15.665636650581211,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random579
Raw:-3.5133838839798432,-13.420433702704207,-8.949505390279198,-4.436504812880739,-5.3616230298948295,-2.9235663990190948,18.552364816055743,-15.665636650581208,-4.8051280384015485,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random580
Raw:-3.5133838839798375,-13.42043370270421,-8.949505390279203,-4.436504812880736,-5.36162302989483,-2.9235663990190957,18.552364816055753,-15.66563665058121,-4.805128038401544,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random581
Raw:-3.5133838839798406,-13.420433702704214,-8.949505390279194,-4.436504812880734,-5.361623029894832,-2.923566399019092,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random582
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279196,-4.436504812880737,-5.361623029894827,-2.923566399019094,18.552364816055743,-15.665636650581217,-4.805128038401549,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random583
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279196,-4.436504812880737,-5.3616230298948295,-2.923566399019094,18.552364816055743,-15.665636650581217,-4.80512803840155,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random584
Raw:-3.5133838839798424,-13.420433702704212,-8.9495053902792,-4.436504812880738,-5.361623029894825,-2.923566399019096,18.552364816055743,-15.665636650581213,-4.80512803840155,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random585
Raw:-3.513383883979841,-13.42043370270421,-8.949505390279198,-4.436504812880741,-5.361623029894829,-2.923566399019091,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random586
Raw:-3.513383883979842,-13.420433702704212,-8.949505390279198,-4.436504812880734,-5.361623029894829,-2.9235663990190943,18.55236481605574,-15.665636650581213,-4.8051280384015485,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random587
Raw:-3.513383883979843,-13.42043370270421,-8.949505390279198,-4.436504812880745,-5.361623029894835,-2.923566399019091,18.55236481605575,-15.66563665058122,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random588
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279205,-4.436504812880739,-5.36162302989483,-2.9235663990190894,18.55236481605574,-15.665636650581208,-4.805128038401546,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random589
Raw:-3.513383883979842,-13.420433702704212,-8.9495053902792,-4.436504812880738,-5.3616230298948295,-2.9235663990190934,18.55236481605574,-15.665636650581211,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random590
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279198,-4.4365048128807345,-5.361623029894826,-2.9235663990190957,18.55236481605574,-15.665636650581211,-4.805128038401548,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random591
Raw:-3.513383883979843,-13.420433702704203,-8.9495053902792,-4.436504812880737,-5.361623029894833,-2.923566399019095,18.552364816055746,-15.665636650581211,-4.80512803840155,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random592
Raw:-3.5133838839798415,-13.420433702704216,-8.9495053902792,-4.4365048128807425,-5.3616230298948295,-2.9235663990190903,18.55236481605575,-15.665636650581218,-4.805128038401545,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random593
Raw:-3.5133838839798432,-13.420433702704209,-8.949505390279196,-4.436504812880734,-5.3616230298948215,-2.9235663990190974,18.55236481605574,-15.665636650581206,-4.805128038401545,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random594
Raw:-3.513383883979837,-13.420433702704214,-8.949505390279196,-4.4365048128807345,-5.361623029894826,-2.9235663990190957,18.55236481605574,-15.665636650581213,-4.805128038401546,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random595
Raw:-3.5133838839798397,-13.420433702704218,-8.949505390279192,-4.436504812880735,-5.36162302989483,-2.923566399019093,18.552364816055743,-15.665636650581217,-4.8051280384015485,-4.524678093298541
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random596
Raw:-3.513383883979841,-13.420433702704207,-8.949505390279198,-4.436504812880739,-5.361623029894822,-2.9235663990190988,18.552364816055743,-15.665636650581211,-4.805128038401549,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random597
Raw:-3.513383883979843,-13.420433702704209,-8.949505390279198,-4.436504812880742,-5.36162302989483,-2.923566399019091,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random598
Raw:-3.5133838839798384,-13.42043370270421,-8.94950539027919,-4.436504812880742,-5.361623029894819,-2.923566399019099,18.552364816055743,-15.665636650581211,-4.805128038401549,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random599
Raw:-3.5133838839798424,-13.420433702704209,-8.949505390279196,-4.436504812880742,-5.361623029894828,-2.923566399019096,18.552364816055743,-15.66563665058121,-4.805128038401547,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random600
Raw:-3.5133838839798397,-13.420433702704214,-8.949505390279196,-4.436504812880734,-5.361623029894829,-2.923566399019098,18.552364816055743,-15.665636650581204,-4.805128038401545,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random601
Raw:-3.513383883979843,-13.420433702704207,-8.949505390279192,-4.436504812880736,-5.361623029894828,-2.923566399019101,18.55236481605574,-15.66563665058121,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random602
Raw:-3.5133838839798424,-13.420433702704218,-8.949505390279196,-4.436504812880737,-5.361623029894832,-2.9235663990190917,18.552364816055743,-15.665636650581217,-4.80512803840155,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random603
Raw:-3.5133838839798415,-13.42043370270421,-8.949505390279196,-4.43650481288073,-5.361623029894825,-2.923566399019095,18.552364816055736,-15.665636650581211,-4.805128038401548,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random604
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279198,-4.436504812880735,-5.3616230298948295,-2.923566399019097,18.552364816055736,-15.66563665058121,-4.8051280384015485,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random605
Raw:-3.513383883979843,-13.420433702704212,-8.9495053902792,-4.436504812880738,-5.36162302989483,-2.923566399019095,18.552364816055743,-15.665636650581204,-4.805128038401545,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random606
Raw:-3.5133838839798446,-13.420433702704214,-8.9495053902792,-4.436504812880741,-5.361623029894829,-2.9235663990190917,18.55236481605575,-15.665636650581218,-4.805128038401549,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random607
Raw:-3.5133838839798397,-13.420433702704212,-8.949505390279196,-4.436504812880738,-5.361623029894835,-2.9235663990190885,18.552364816055746,-15.665636650581215,-4.805128038401541,-4.524678093298548
