Original
Raw:-11.835211089281088,1.1130502422981396,24.694748794397345,6.178182646744232,-22.998989582131248,-13.556008877695437,-5.921536514181822,1.2464684147757472,-2.059498457399303,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random601
Raw:-11.835211089281088,1.1130502422981357,24.69474879439735,6.1781826467442365,-22.998989582131255,-13.556008877695433,-5.921536514181822,1.2464684147757477,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random602
Raw:-11.835211089281088,1.1130502422981294,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695437,-5.921536514181818,1.2464684147757485,-2.0594984573993043,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random603
Raw:-11.83521108928109,1.1130502422981383,24.69474879439735,6.178182646744231,-22.998989582131255,-13.556008877695437,-5.921536514181819,1.2464684147757459,-2.0594984573992963,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random604
Raw:-11.83521108928109,1.1130502422981359,24.69474879439735,6.178182646744236,-22.998989582131244,-13.556008877695433,-5.921536514181828,1.2464684147757525,-2.05949845739931,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random605
Raw:-11.835211089281088,1.113050242298136,24.69474879439734,6.178182646744231,-22.998989582131248,-13.55600887769543,-5.921536514181825,1.246468414775744,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random606
Raw:-11.835211089281088,1.113050242298138,24.694748794397345,6.178182646744229,-22.998989582131255,-13.556008877695428,-5.9215365141818195,1.246468414775744,-2.0594984573993025,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random607
Raw:-11.835211089281087,1.1130502422981405,24.694748794397345,6.178182646744234,-22.99898958213126,-13.556008877695437,-5.9215365141818275,1.24646841477575,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random608
Raw:-11.835211089281092,1.1130502422981376,24.69474879439735,6.178182646744234,-22.998989582131255,-13.556008877695435,-5.921536514181818,1.2464684147757468,-2.059498457399298,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random609
Raw:-11.835211089281083,1.1130502422981314,24.694748794397345,6.178182646744236,-22.998989582131244,-13.55600887769543,-5.921536514181819,1.246468414775746,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random610
Raw:-11.835211089281083,1.113050242298134,24.694748794397345,6.178182646744237,-22.99898958213124,-13.556008877695437,-5.921536514181831,1.2464684147757485,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random611
Raw:-11.83521108928109,1.1130502422981372,24.69474879439735,6.178182646744239,-22.998989582131255,-13.556008877695435,-5.921536514181824,1.246468414775746,-2.0594984573992963,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random612
Raw:-11.835211089281088,1.1130502422981359,24.69474879439735,6.178182646744234,-22.998989582131248,-13.55600887769544,-5.921536514181819,1.2464684147757465,-2.0594984573993025,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random613
Raw:-11.835211089281088,1.1130502422981368,24.69474879439734,6.1781826467442365,-22.99898958213125,-13.556008877695438,-5.9215365141818275,1.246468414775751,-2.0594984573993025,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random614
Raw:-11.83521108928109,1.1130502422981334,24.69474879439734,6.178182646744236,-22.99898958213126,-13.556008877695437,-5.921536514181824,1.246468414775748,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random615
Raw:-11.835211089281085,1.1130502422981294,24.694748794397345,6.178182646744233,-22.99898958213125,-13.556008877695433,-5.921536514181825,1.246468414775743,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random616
Raw:-11.835211089281094,1.1130502422981374,24.694748794397345,6.178182646744232,-22.99898958213125,-13.556008877695435,-5.921536514181821,1.246468414775748,-2.0594984573992994,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random617
Raw:-11.835211089281085,1.1130502422981303,24.694748794397345,6.178182646744236,-22.998989582131248,-13.556008877695442,-5.921536514181822,1.2464684147757468,-2.0594984573992994,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random618
Raw:-11.835211089281094,1.11305024229814,24.69474879439735,6.178182646744233,-22.99898958213125,-13.556008877695437,-5.92153651418182,1.2464684147757508,-2.0594984573993034,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random619
Raw:-11.835211089281083,1.113050242298135,24.69474879439735,6.178182646744234,-22.99898958213124,-13.556008877695433,-5.921536514181824,1.246468414775746,-2.0594984573993003,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random620
Raw:-11.835211089281088,1.1130502422981363,24.694748794397338,6.178182646744233,-22.998989582131255,-13.556008877695428,-5.921536514181819,1.246468414775743,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random621
Raw:-11.835211089281094,1.1130502422981343,24.694748794397345,6.178182646744238,-22.99898958213126,-13.55600887769543,-5.92153651418182,1.2464684147757459,-2.0594984573993025,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random622
Raw:-11.835211089281088,1.1130502422981359,24.69474879439735,6.178182646744235,-22.99898958213126,-13.55600887769544,-5.921536514181823,1.2464684147757499,-2.0594984573992967,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random623
Raw:-11.835211089281088,1.113050242298137,24.694748794397352,6.178182646744234,-22.99898958213125,-13.556008877695435,-5.921536514181823,1.2464684147757532,-2.0594984573993083,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random624
Raw:-11.835211089281092,1.1130502422981308,24.69474879439734,6.178182646744233,-22.99898958213125,-13.55600887769543,-5.921536514181817,1.246468414775741,-2.059498457399298,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random625
Raw:-11.835211089281092,1.1130502422981363,24.694748794397338,6.178182646744231,-22.99898958213125,-13.556008877695424,-5.921536514181824,1.246468414775745,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random626
Raw:-11.835211089281092,1.1130502422981396,24.69474879439735,6.178182646744239,-22.99898958213126,-13.556008877695435,-5.921536514181823,1.2464684147757483,-2.059498457399299,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random627
Raw:-11.83521108928109,1.1130502422981357,24.694748794397334,6.178182646744232,-22.998989582131244,-13.556008877695424,-5.921536514181827,1.2464684147757468,-2.0594984573992954,-24.080188837150203
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random628
Raw:-11.835211089281092,1.1130502422981352,24.694748794397334,6.178182646744234,-22.99898958213125,-13.556008877695435,-5.92153651418182,1.2464684147757477,-2.0594984573992967,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random629
Raw:-11.835211089281092,1.1130502422981374,24.694748794397345,6.178182646744236,-22.99898958213126,-13.556008877695444,-5.92153651418182,1.246468414775748,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random630
Raw:-11.83521108928109,1.113050242298136,24.694748794397352,6.178182646744233,-22.99898958213125,-13.55600887769544,-5.921536514181826,1.246468414775746,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random631
Raw:-11.835211089281087,1.1130502422981399,24.694748794397352,6.178182646744235,-22.998989582131262,-13.556008877695438,-5.92153651418182,1.2464684147757465,-2.0594984573993007,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random632
Raw:-11.835211089281081,1.113050242298136,24.69474879439735,6.178182646744234,-22.998989582131244,-13.556008877695431,-5.921536514181822,1.2464684147757459,-2.0594984573993043,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random633
Raw:-11.835211089281088,1.1130502422981412,24.69474879439734,6.178182646744233,-22.998989582131244,-13.556008877695435,-5.921536514181821,1.2464684147757528,-2.0594984573993047,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random634
Raw:-11.835211089281088,1.1130502422981348,24.69474879439734,6.178182646744233,-22.99898958213126,-13.556008877695438,-5.921536514181816,1.2464684147757472,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random635
Raw:-11.835211089281088,1.1130502422981383,24.694748794397345,6.178182646744238,-22.99898958213125,-13.556008877695433,-5.921536514181826,1.2464684147757472,-2.059498457399299,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random636
Raw:-11.835211089281083,1.113050242298136,24.694748794397338,6.178182646744227,-22.998989582131237,-13.556008877695433,-5.9215365141818195,1.2464684147757445,-2.059498457399298,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random637
Raw:-11.835211089281092,1.1130502422981343,24.69474879439734,6.178182646744235,-22.998989582131248,-13.55600887769543,-5.921536514181823,1.2464684147757412,-2.0594984573992927,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random638
Raw:-11.83521108928109,1.1130502422981323,24.694748794397345,6.178182646744237,-22.998989582131248,-13.556008877695431,-5.9215365141818275,1.2464684147757492,-2.0594984573993,-24.08018883715021
