Original
Raw:-24.554128263869206,-6.814308150863323,-0.9760404037621147,12.523702954663065,-20.399450707200717,-13.339319150634923,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random585
Raw:-24.554128263869213,-6.814308150863325,-0.9760404037621155,12.523702954663065,-20.39945070720072,-13.339319150634923,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random586
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621058,12.523702954663072,-20.39945070720073,-13.339319150634928,-19.339163410482154,12.786451378345665,-8.497281516601786,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random587
Raw:-24.554128263869213,-6.814308150863329,-0.976040403762114,12.523702954663067,-20.39945070720072,-13.339319150634928,-19.339163410482154,12.786451378345653,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random588
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621108,12.523702954663067,-20.399450707200735,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random589
Raw:-24.554128263869206,-6.814308150863334,-0.976040403762113,12.523702954663074,-20.39945070720072,-13.339319150634921,-19.339163410482154,12.786451378345651,-8.497281516601786,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random590
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621084,12.523702954663069,-20.399450707200728,-13.339319150634923,-19.33916341048216,12.786451378345655,-8.497281516601785,-2.5548212097648966
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random591
Raw:-24.55412826386921,-6.814308150863333,-0.9760404037621075,12.523702954663072,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random592
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621057,12.523702954663069,-20.39945070720073,-13.339319150634932,-19.33916341048214,12.786451378345664,-8.497281516601785,-2.554821209764899
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random593
Raw:-24.55412826386922,-6.814308150863322,-0.9760404037621135,12.523702954663072,-20.39945070720073,-13.339319150634934,-19.339163410482147,12.786451378345658,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random594
Raw:-24.55412826386922,-6.81430815086333,-0.9760404037621097,12.52370295466307,-20.399450707200725,-13.339319150634932,-19.339163410482158,12.786451378345665,-8.49728151660179,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random595
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621153,12.523702954663074,-20.399450707200717,-13.339319150634926,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648935
Random596
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621158,12.523702954663072,-20.399450707200725,-13.33931915063492,-19.33916341048215,12.786451378345655,-8.49728151660178,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random597
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621147,12.523702954663067,-20.399450707200717,-13.339319150634925,-19.339163410482143,12.786451378345657,-8.497281516601785,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random598
Raw:-24.554128263869217,-6.814308150863327,-0.976040403762114,12.523702954663074,-20.39945070720073,-13.339319150634923,-19.339163410482154,12.786451378345657,-8.497281516601786,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random599
Raw:-24.554128263869213,-6.814308150863327,-0.976040403762107,12.523702954663065,-20.399450707200717,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601783,-2.5548212097648957
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random600
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621111,12.52370295466307,-20.399450707200725,-13.339319150634932,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random601
Raw:-24.554128263869202,-6.814308150863329,-0.9760404037621158,12.523702954663065,-20.399450707200717,-13.339319150634918,-19.33916341048215,12.786451378345651,-8.497281516601785,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random602
Raw:-24.55412826386921,-6.814308150863322,-0.9760404037621132,12.523702954663069,-20.399450707200728,-13.339319150634921,-19.339163410482147,12.786451378345657,-8.497281516601783,-2.5548212097648966
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random603
Raw:-24.554128263869202,-6.814308150863329,-0.9760404037621093,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345655,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random604
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621128,12.523702954663069,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random605
Raw:-24.554128263869206,-6.8143081508633285,-0.9760404037621072,12.523702954663063,-20.399450707200725,-13.339319150634932,-19.339163410482158,12.786451378345657,-8.49728151660179,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random606
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621095,12.52370295466307,-20.399450707200725,-13.339319150634934,-19.339163410482147,12.786451378345658,-8.497281516601786,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random607
Raw:-24.554128263869206,-6.814308150863332,-0.9760404037621058,12.52370295466306,-20.399450707200725,-13.33931915063493,-19.33916341048215,12.786451378345662,-8.497281516601788,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random608
Raw:-24.554128263869206,-6.814308150863322,-0.9760404037621102,12.523702954663062,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.5548212097648917
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random609
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621128,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random610
Raw:-24.554128263869213,-6.814308150863323,-0.9760404037621111,12.523702954663065,-20.399450707200728,-13.339319150634925,-19.339163410482158,12.786451378345662,-8.49728151660179,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random611
Raw:-24.554128263869217,-6.814308150863323,-0.9760404037621053,12.523702954663072,-20.399450707200728,-13.339319150634932,-19.339163410482154,12.786451378345662,-8.497281516601788,-2.554821209764899
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random612
Raw:-24.554128263869202,-6.814308150863324,-0.976040403762112,12.523702954663067,-20.39945070720072,-13.33931915063493,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random613
Raw:-24.55412826386922,-6.81430815086333,-0.9760404037621124,12.52370295466307,-20.399450707200735,-13.33931915063493,-19.339163410482154,12.786451378345662,-8.497281516601793,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random614
Raw:-24.55412826386921,-6.81430815086333,-0.9760404037621162,12.523702954663072,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648855
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random615
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621085,12.523702954663067,-20.39945070720072,-13.339319150634926,-19.339163410482143,12.786451378345658,-8.497281516601781,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random616
Raw:-24.554128263869206,-6.814308150863328,-0.976040403762114,12.52370295466306,-20.399450707200703,-13.339319150634925,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random617
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621114,12.523702954663063,-20.399450707200725,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648944
Random618
Raw:-24.554128263869206,-6.814308150863321,-0.9760404037621078,12.523702954663067,-20.399450707200725,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601788,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random619
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621144,12.523702954663069,-20.39945070720073,-13.339319150634925,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random620
Raw:-24.554128263869224,-6.8143081508633205,-0.9760404037621151,12.523702954663067,-20.399450707200725,-13.33931915063492,-19.339163410482154,12.786451378345657,-8.49728151660179,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random621
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621114,12.523702954663067,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random622
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621134,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345655,-8.497281516601786,-2.554821209764886
