Original
Raw:-11.180619232919632,1.2796399131850622,-1.5993883741173343,-11.53968794216646,8.245616841451502,-11.510156159690029,-2.1554297386314984,-0.5194186338439074,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random624
Raw:-11.180619232919627,1.2796399131850613,-1.5993883741173354,-11.53968794216646,8.245616841451504,-11.510156159690025,-2.155429738631497,-0.5194186338439115,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random625
Raw:-11.180619232919632,1.2796399131850613,-1.5993883741173327,-11.539687942166454,8.245616841451504,-11.510156159690032,-2.1554297386314993,-0.5194186338439101,-6.058312518745115,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random626
Raw:-11.180619232919625,1.2796399131850607,-1.5993883741173316,-11.539687942166454,8.245616841451504,-11.510156159690018,-2.155429738631494,-0.5194186338439097,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random627
Raw:-11.180619232919634,1.2796399131850607,-1.5993883741173351,-11.539687942166452,8.245616841451508,-11.510156159690029,-2.155429738631499,-0.5194186338439125,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random628
Raw:-11.180619232919632,1.2796399131850635,-1.5993883741173334,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.1554297386314962,-0.5194186338439105,-6.058312518745109,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random629
Raw:-11.180619232919634,1.279639913185061,-1.59938837411734,-11.539687942166454,8.245616841451508,-11.510156159690025,-2.1554297386315016,-0.5194186338439097,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random630
Raw:-11.180619232919627,1.2796399131850613,-1.5993883741173345,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386315007,-0.5194186338439106,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random631
Raw:-11.180619232919623,1.2796399131850626,-1.5993883741173334,-11.539687942166456,8.245616841451502,-11.510156159690023,-2.155429738631495,-0.519418633843911,-6.0583125187451135,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random632
Raw:-11.180619232919636,1.279639913185063,-1.599388374117337,-11.539687942166458,8.245616841451508,-11.510156159690025,-2.1554297386315007,-0.5194186338439106,-6.058312518745112,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random633
Raw:-11.180619232919637,1.27963991318506,-1.5993883741173371,-11.539687942166449,8.245616841451504,-11.510156159690029,-2.155429738631502,-0.5194186338439098,-6.058312518745112,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random634
Raw:-11.180619232919636,1.279639913185062,-1.5993883741173385,-11.539687942166456,8.245616841451508,-11.510156159690032,-2.155429738631502,-0.5194186338439103,-6.0583125187451135,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.965816716409162
Random635
Raw:-11.18061923291963,1.2796399131850609,-1.5993883741173365,-11.539687942166456,8.245616841451508,-11.510156159690023,-2.1554297386314936,-0.5194186338439127,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.96581671640916
Random636
Raw:-11.180619232919627,1.2796399131850613,-1.5993883741173347,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.1554297386314984,-0.5194186338439105,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random637
Raw:-11.180619232919629,1.2796399131850609,-1.599388374117332,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.1554297386314953,-0.5194186338439125,-6.058312518745114,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random638
Raw:-11.180619232919632,1.2796399131850607,-1.599388374117338,-11.53968794216645,8.245616841451508,-11.510156159690025,-2.155429738631497,-0.5194186338439138,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random639
Raw:-11.180619232919632,1.279639913185064,-1.5993883741173343,-11.539687942166456,8.245616841451508,-11.510156159690025,-2.155429738631498,-0.5194186338439114,-6.058312518745113,-15.965816716409156
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439115,-6.058312518745113,-15.965816716409162
Random640
Raw:-11.180619232919627,1.2796399131850629,-1.5993883741173334,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.155429738631497,-0.5194186338439126,-6.058312518745114,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random641
Raw:-11.18061923291963,1.2796399131850638,-1.5993883741173331,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314993,-0.5194186338439105,-6.0583125187451135,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random642
Raw:-11.18061923291964,1.2796399131850626,-1.599388374117333,-11.53968794216645,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439083,-6.058312518745112,-15.965816716409169
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631497,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random643
Raw:-11.180619232919634,1.2796399131850609,-1.5993883741173378,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.155429738631498,-0.5194186338439122,-6.0583125187451135,-15.965816716409162
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random644
Raw:-11.18061923291963,1.2796399131850598,-1.5993883741173338,-11.53968794216645,8.245616841451504,-11.510156159690027,-2.155429738631498,-0.5194186338439118,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random645
Raw:-11.180619232919632,1.2796399131850587,-1.599388374117336,-11.53968794216645,8.245616841451508,-11.510156159690021,-2.1554297386314993,-0.51941863384391,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random646
Raw:-11.180619232919629,1.279639913185059,-1.5993883741173343,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.155429738631496,-0.5194186338439134,-6.058312518745114,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random647
Raw:-11.180619232919627,1.2796399131850609,-1.5993883741173371,-11.539687942166461,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439132,-6.05831251874511,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random648
Raw:-11.180619232919634,1.2796399131850618,-1.59938837411734,-11.539687942166458,8.245616841451508,-11.510156159690023,-2.1554297386315007,-0.5194186338439112,-6.058312518745112,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random649
Raw:-11.18061923291963,1.2796399131850604,-1.599388374117332,-11.539687942166454,8.2456168414515,-11.510156159690027,-2.1554297386314976,-0.5194186338439127,-6.058312518745117,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.965816716409162
Random650
Raw:-11.180619232919632,1.279639913185065,-1.5993883741173334,-11.53968794216646,8.245616841451508,-11.510156159690029,-2.1554297386315007,-0.5194186338439108,-6.058312518745111,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random651
Raw:-11.18061923291963,1.2796399131850589,-1.5993883741173334,-11.539687942166456,8.245616841451502,-11.510156159690027,-2.1554297386314905,-0.5194186338439151,-6.058312518745112,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random652
Raw:-11.180619232919634,1.2796399131850609,-1.5993883741173336,-11.539687942166458,8.245616841451504,-11.510156159690025,-2.155429738631498,-0.5194186338439113,-6.058312518745113,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random653
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173336,-11.53968794216646,8.245616841451504,-11.51015615969003,-2.1554297386314962,-0.5194186338439116,-6.058312518745112,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random654
Raw:-11.180619232919629,1.2796399131850615,-1.5993883741173334,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random655
Raw:-11.180619232919636,1.2796399131850646,-1.5993883741173316,-11.539687942166454,8.245616841451502,-11.510156159690027,-2.155429738631498,-0.5194186338439073,-6.058312518745113,-15.96581671640917
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random656
Raw:-11.18061923291963,1.279639913185062,-1.599388374117333,-11.539687942166456,8.245616841451504,-11.510156159690023,-2.1554297386314993,-0.5194186338439079,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random657
Raw:-11.180619232919629,1.2796399131850618,-1.5993883741173331,-11.539687942166456,8.245616841451504,-11.510156159690025,-2.155429738631495,-0.5194186338439125,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random658
Raw:-11.180619232919627,1.2796399131850584,-1.5993883741173327,-11.539687942166454,8.245616841451502,-11.510156159690025,-2.1554297386314962,-0.5194186338439131,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random659
Raw:-11.18061923291963,1.27963991318506,-1.5993883741173385,-11.53968794216645,8.245616841451506,-11.510156159690023,-2.1554297386315002,-0.5194186338439145,-6.058312518745112,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random660
Raw:-11.180619232919632,1.2796399131850624,-1.599388374117334,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.155429738631501,-0.5194186338439101,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random661
Raw:-11.180619232919629,1.2796399131850589,-1.5993883741173365,-11.539687942166458,8.245616841451504,-11.51015615969002,-2.1554297386314953,-0.5194186338439134,-6.058312518745112,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random662
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173387,-11.539687942166456,8.24561684145151,-11.510156159690021,-2.155429738631503,-0.519418633843907,-6.05831251874511,-15.965816716409156
