Original
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random501
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608324,-9.412086185026524,20.12619994240439,-3.6890523169802822,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random502
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802747,-18.67546325543412,-8.38254531614657,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random503
Raw:-20.986310992608942,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.126199942404387,-3.6890523169802765,-18.67546325543412,-8.382545316146572,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random504
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802765,-18.675463255434124,-8.382545316146574,-4.745504393015529,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random505
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802782,-18.675463255434124,-8.38254531614657,-4.745504393015527,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random506
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.689052316980279,-18.675463255434124,-8.382545316146572,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random507
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608326,-9.412086185026526,20.126199942404387,-3.6890523169802734,-18.675463255434117,-8.382545316146572,-4.745504393015531,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random508
Raw:-20.986310992608928,-5.870167250703847,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.6890523169802787,-18.675463255434117,-8.382545316146572,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random509
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026515,20.126199942404387,-3.6890523169802782,-18.67546325543412,-8.382545316146572,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random510
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.6890523169802796,-18.675463255434124,-8.38254531614657,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random511
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608326,-9.412086185026524,20.126199942404387,-3.6890523169802756,-18.675463255434128,-8.382545316146569,-4.74550439301553,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random512
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608314,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.675463255434114,-8.382545316146569,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random513
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.689052316980276,-18.675463255434114,-8.38254531614657,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random514
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608328,-9.412086185026519,20.126199942404376,-3.689052316980276,-18.675463255434128,-8.38254531614657,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random515
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026517,20.12619994240438,-3.6890523169802725,-18.67546325543412,-8.382545316146569,-4.745504393015525,6.6482685930400995
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random516
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608317,-9.412086185026523,20.12619994240438,-3.689052316980275,-18.67546325543412,-8.382545316146567,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random517
Raw:-20.986310992608924,-5.870167250703848,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802765,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random518
Raw:-20.98631099260894,-5.870167250703849,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.689052316980276,-18.675463255434124,-8.38254531614657,-4.7455043930155325,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random519
Raw:-20.986310992608935,-5.870167250703848,-11.910311562608321,-9.41208618502652,20.12619994240438,-3.6890523169802787,-18.67546325543412,-8.382545316146565,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random520
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.689052316980278,-18.675463255434128,-8.382545316146574,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random521
Raw:-20.986310992608935,-5.870167250703853,-11.910311562608323,-9.412086185026517,20.126199942404376,-3.6890523169802787,-18.67546325543412,-8.382545316146567,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random522
Raw:-20.986310992608924,-5.870167250703851,-11.910311562608321,-9.41208618502652,20.126199942404376,-3.6890523169802782,-18.675463255434117,-8.382545316146567,-4.745504393015532,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random523
Raw:-20.98631099260894,-5.870167250703854,-11.910311562608324,-9.412086185026515,20.12619994240438,-3.6890523169802734,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random524
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026517,20.126199942404384,-3.689052316980275,-18.67546325543412,-8.38254531614657,-4.745504393015533,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random525
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608326,-9.41208618502652,20.126199942404376,-3.6890523169802756,-18.675463255434117,-8.382545316146567,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random526
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026517,20.12619994240438,-3.689052316980272,-18.675463255434124,-8.382545316146576,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random527
Raw:-20.986310992608935,-5.870167250703849,-11.91031156260832,-9.41208618502652,20.126199942404384,-3.6890523169802742,-18.675463255434128,-8.382545316146569,-4.7455043930155325,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random528
Raw:-20.986310992608924,-5.870167250703853,-11.910311562608326,-9.41208618502652,20.12619994240438,-3.6890523169802756,-18.675463255434124,-8.382545316146572,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random529
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802742,-18.67546325543412,-8.382545316146567,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random530
Raw:-20.98631099260893,-5.870167250703852,-11.910311562608324,-9.41208618502652,20.126199942404376,-3.689052316980277,-18.675463255434117,-8.382545316146567,-4.745504393015529,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random531
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608323,-9.412086185026526,20.126199942404384,-3.6890523169802756,-18.675463255434124,-8.382545316146569,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random532
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.41208618502652,20.12619994240439,-3.689052316980281,-18.675463255434128,-8.382545316146567,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random533
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608321,-9.412086185026524,20.12619994240438,-3.6890523169802796,-18.675463255434114,-8.382545316146565,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random534
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608324,-9.412086185026524,20.126199942404387,-3.6890523169802765,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random535
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802814,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random536
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608328,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.675463255434124,-8.382545316146565,-4.745504393015535,6.648268593040109
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random537
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.6890523169802765,-18.67546325543412,-8.382545316146567,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random538
Raw:-20.98631099260894,-5.870167250703852,-11.910311562608328,-9.412086185026517,20.126199942404387,-3.6890523169802742,-18.675463255434124,-8.382545316146569,-4.745504393015532,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random539
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.68905231698028,-18.67546325543412,-8.382545316146569,-4.745504393015527,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random540
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608321,-9.412086185026519,20.126199942404376,-3.6890523169802805,-18.67546325543412,-8.382545316146567,-4.745504393015532,6.648268593040104
