Original
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random627
Raw:10.243942998583883,-11.826303507726474,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323715,7.243580777396143,-3.667648840293961,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random628
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.3951507993323768,7.2435807773961445,-3.6676488402939595,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random629
Raw:10.243942998583874,-11.826303507726477,-11.229864114222773,-11.90115268734168,-19.042917722160883,-1.3951507993323675,7.243580777396138,-3.667648840293959,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random630
Raw:10.243942998583876,-11.826303507726472,-11.22986411422277,-11.901152687341671,-19.042917722160873,-1.3951507993323706,7.243580777396142,-3.6676488402939613,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random631
Raw:10.24394299858388,-11.82630350772647,-11.229864114222769,-11.901152687341671,-19.042917722160883,-1.3951507993323724,7.243580777396143,-3.667648840293957,-8.204538180929639,-11.56132901438039
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random632
Raw:10.24394299858388,-11.826303507726477,-11.22986411422277,-11.901152687341678,-19.04291772216088,-1.3951507993323702,7.243580777396143,-3.6676488402939604,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random633
Raw:10.24394299858388,-11.826303507726474,-11.229864114222766,-11.901152687341671,-19.04291772216087,-1.395150799332376,7.243580777396144,-3.667648840293963,-8.204538180929637,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random634
Raw:10.24394299858388,-11.826303507726479,-11.229864114222773,-11.901152687341678,-19.04291772216088,-1.395150799332367,7.243580777396141,-3.6676488402939604,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random635
Raw:10.243942998583883,-11.826303507726479,-11.229864114222774,-11.901152687341677,-19.042917722160887,-1.395150799332367,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random636
Raw:10.243942998583886,-11.826303507726479,-11.229864114222773,-11.901152687341673,-19.042917722160876,-1.395150799332372,7.243580777396143,-3.667648840293962,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random637
Raw:10.243942998583877,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.04291772216087,-1.3951507993323728,7.243580777396142,-3.6676488402939604,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random638
Raw:10.243942998583883,-11.826303507726472,-11.229864114222766,-11.901152687341673,-19.04291772216088,-1.3951507993323733,7.243580777396137,-3.6676488402939578,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random639
Raw:10.243942998583883,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323746,7.243580777396142,-3.66764884029396,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random640
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.90115268734168,-19.04291772216088,-1.3951507993323706,7.24358077739614,-3.6676488402939595,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random641
Raw:10.243942998583885,-11.826303507726479,-11.229864114222767,-11.901152687341678,-19.042917722160876,-1.3951507993323715,7.243580777396137,-3.6676488402939573,-8.204538180929648,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random642
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.3951507993323742,7.243580777396141,-3.6676488402939578,-8.204538180929642,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random643
Raw:10.243942998583883,-11.826303507726474,-11.229864114222766,-11.901152687341678,-19.042917722160873,-1.3951507993323737,7.243580777396144,-3.667648840293958,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random644
Raw:10.243942998583876,-11.826303507726472,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323706,7.243580777396144,-3.6676488402939618,-8.204538180929642,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random645
Raw:10.24394299858388,-11.82630350772648,-11.229864114222769,-11.901152687341668,-19.04291772216088,-1.3951507993323693,7.2435807773961445,-3.6676488402939604,-8.204538180929642,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random646
Raw:10.243942998583883,-11.826303507726474,-11.229864114222766,-11.901152687341675,-19.042917722160873,-1.3951507993323724,7.243580777396139,-3.667648840293961,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random647
Raw:10.243942998583877,-11.826303507726475,-11.229864114222774,-11.901152687341675,-19.042917722160876,-1.3951507993323693,7.243580777396145,-3.6676488402939613,-8.204538180929642,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random648
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341673,-19.042917722160883,-1.3951507993323728,7.243580777396142,-3.667648840293961,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random649
Raw:10.243942998583883,-11.826303507726475,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.3951507993323773,7.243580777396139,-3.6676488402939555,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random650
Raw:10.24394299858388,-11.826303507726479,-11.229864114222764,-11.901152687341677,-19.04291772216088,-1.395150799332375,7.243580777396144,-3.6676488402939613,-8.20453818092964,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random651
Raw:10.243942998583881,-11.82630350772647,-11.22986411422277,-11.90115268734168,-19.042917722160873,-1.395150799332372,7.243580777396143,-3.6676488402939595,-8.204538180929642,-11.561329014380387
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random652
Raw:10.24394299858388,-11.82630350772647,-11.229864114222773,-11.90115268734167,-19.042917722160873,-1.3951507993323715,7.243580777396145,-3.667648840293963,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random653
Raw:10.243942998583883,-11.826303507726474,-11.229864114222769,-11.901152687341675,-19.042917722160876,-1.3951507993323706,7.243580777396139,-3.6676488402939587,-8.204538180929646,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random654
Raw:10.243942998583877,-11.826303507726472,-11.22986411422277,-11.901152687341677,-19.042917722160887,-1.3951507993323724,7.2435807773961445,-3.6676488402939613,-8.204538180929646,-11.561329014380389
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random655
Raw:10.243942998583883,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.04291772216088,-1.3951507993323737,7.243580777396139,-3.6676488402939587,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random656
Raw:10.243942998583881,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.042917722160887,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random657
Raw:10.243942998583881,-11.826303507726477,-11.229864114222767,-11.901152687341671,-19.042917722160887,-1.3951507993323657,7.2435807773961365,-3.667648840293959,-8.20453818092965,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random658
Raw:10.243942998583881,-11.826303507726477,-11.229864114222766,-11.90115268734168,-19.042917722160873,-1.3951507993323728,7.243580777396141,-3.667648840293959,-8.204538180929644,-11.561329014380386
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random659
Raw:10.243942998583881,-11.826303507726477,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.3951507993323702,7.243580777396139,-3.667648840293958,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random660
Raw:10.243942998583877,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.04291772216088,-1.3951507993323706,7.243580777396144,-3.6676488402939595,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random661
Raw:10.24394299858388,-11.826303507726474,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323706,7.2435807773961445,-3.66764884029396,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random662
Raw:10.243942998583877,-11.826303507726477,-11.229864114222767,-11.901152687341678,-19.042917722160873,-1.3951507993323702,7.243580777396144,-3.6676488402939618,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random663
Raw:10.243942998583874,-11.826303507726466,-11.229864114222774,-11.901152687341675,-19.04291772216088,-1.3951507993323706,7.2435807773961445,-3.6676488402939618,-8.204538180929642,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random664
Raw:10.24394299858388,-11.826303507726477,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.3951507993323702,7.243580777396138,-3.6676488402939595,-8.204538180929644,-11.56132901438038
