Original
Raw:-2.652426635730015,-3.985566868679124,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384516,-6.613796606593937,4.497188616539562,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random662
Raw:-2.652426635730018,-3.9855668686791255,14.555636344071274,-2.380156313079602,-11.78468181325799,-8.78099599298865,-3.5183398541384547,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random663
Raw:-2.652426635730013,-3.985566868679123,14.555636344071273,-2.3801563130796044,-11.784681813257986,-8.780995992988654,-3.5183398541384525,-6.613796606593938,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random664
Raw:-2.652426635730017,-3.985566868679123,14.555636344071273,-2.3801563130796044,-11.784681813257986,-8.780995992988654,-3.5183398541384507,-6.6137966065939375,4.497188616539564,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random665
Raw:-2.6524266357300146,-3.9855668686791246,14.555636344071278,-2.3801563130796026,-11.784681813257977,-8.780995992988656,-3.518339854138451,-6.613796606593932,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random666
Raw:-2.652426635730016,-3.985566868679123,14.555636344071267,-2.380156313079604,-11.784681813257983,-8.78099599298865,-3.5183398541384503,-6.613796606593939,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random667
Raw:-2.652426635730011,-3.9855668686791255,14.555636344071267,-2.380156313079601,-11.784681813257983,-8.780995992988656,-3.518339854138453,-6.6137966065939375,4.49718861653956,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random668
Raw:-2.6524266357300124,-3.985566868679125,14.55563634407127,-2.3801563130796,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.613796606593933,4.497188616539557,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random669
Raw:-2.652426635730007,-3.9855668686791206,14.555636344071273,-2.380156313079604,-11.784681813257999,-8.780995992988656,-3.5183398541384525,-6.613796606593935,4.497188616539558,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random670
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071269,-2.380156313079603,-11.784681813257986,-8.78099599298865,-3.5183398541384516,-6.613796606593934,4.4971886165395585,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random671
Raw:-2.652426635730014,-3.985566868679121,14.555636344071274,-2.3801563130796026,-11.784681813257995,-8.780995992988654,-3.5183398541384534,-6.613796606593935,4.497188616539557,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random672
Raw:-2.6524266357300132,-3.985566868679123,14.555636344071273,-2.380156313079602,-11.784681813257988,-8.780995992988654,-3.51833985413845,-6.613796606593938,4.497188616539557,-7.079735201288198
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random673
Raw:-2.652426635730017,-3.985566868679124,14.555636344071273,-2.380156313079601,-11.784681813257986,-8.780995992988652,-3.5183398541384525,-6.613796606593937,4.497188616539561,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random674
Raw:-2.6524266357300106,-3.985566868679126,14.555636344071276,-2.3801563130796,-11.784681813257984,-8.780995992988657,-3.5183398541384534,-6.613796606593935,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random675
Raw:-2.652426635730013,-3.9855668686791295,14.555636344071269,-2.3801563130796026,-11.784681813257992,-8.78099599298865,-3.518339854138454,-6.613796606593935,4.497188616539555,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random676
Raw:-2.652426635730014,-3.9855668686791232,14.555636344071269,-2.3801563130796026,-11.784681813257984,-8.780995992988656,-3.5183398541384525,-6.6137966065939375,4.497188616539562,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random677
Raw:-2.652426635730016,-3.9855668686791215,14.555636344071274,-2.3801563130796,-11.78468181325799,-8.780995992988654,-3.518339854138454,-6.613796606593932,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random678
Raw:-2.6524266357300124,-3.9855668686791184,14.555636344071278,-2.380156313079601,-11.784681813257997,-8.780995992988654,-3.518339854138456,-6.613796606593934,4.4971886165395585,-7.0797352012882016
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random679
Raw:-2.6524266357300164,-3.9855668686791255,14.555636344071273,-2.3801563130796013,-11.784681813257992,-8.78099599298865,-3.5183398541384525,-6.613796606593937,4.497188616539559,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random680
Raw:-2.6524266357300155,-3.985566868679123,14.555636344071276,-2.380156313079604,-11.784681813257993,-8.780995992988652,-3.5183398541384543,-6.613796606593933,4.497188616539563,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random681
Raw:-2.6524266357300177,-3.985566868679124,14.555636344071276,-2.3801563130796026,-11.784681813257992,-8.78099599298865,-3.5183398541384547,-6.613796606593935,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random682
Raw:-2.652426635730016,-3.985566868679127,14.555636344071273,-2.3801563130796017,-11.784681813257986,-8.78099599298865,-3.518339854138457,-6.613796606593934,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random683
Raw:-2.6524266357300106,-3.985566868679122,14.555636344071274,-2.3801563130796,-11.784681813257988,-8.780995992988657,-3.518339854138455,-6.61379660659393,4.497188616539553,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random684
Raw:-2.652426635730014,-3.985566868679124,14.55563634407127,-2.3801563130796035,-11.784681813257988,-8.780995992988656,-3.5183398541384516,-6.613796606593935,4.497188616539562,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random685
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071269,-2.380156313079608,-11.784681813257988,-8.78099599298865,-3.5183398541384503,-6.613796606593932,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random686
Raw:-2.6524266357300164,-3.9855668686791215,14.555636344071273,-2.3801563130796044,-11.78468181325798,-8.780995992988656,-3.5183398541384516,-6.613796606593934,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random687
Raw:-2.652426635730014,-3.9855668686791246,14.555636344071274,-2.380156313079601,-11.784681813257986,-8.780995992988652,-3.5183398541384543,-6.613796606593934,4.497188616539554,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random688
Raw:-2.652426635730016,-3.9855668686791237,14.555636344071273,-2.3801563130796013,-11.78468181325799,-8.780995992988652,-3.518339854138453,-6.613796606593931,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random689
Raw:-2.6524266357300124,-3.985566868679122,14.555636344071273,-2.380156313079599,-11.784681813257993,-8.780995992988652,-3.5183398541384534,-6.613796606593935,4.497188616539557,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random690
Raw:-2.6524266357300132,-3.985566868679117,14.555636344071273,-2.380156313079604,-11.784681813257997,-8.780995992988656,-3.518339854138455,-6.613796606593933,4.497188616539562,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random691
Raw:-2.6524266357300124,-3.9855668686791264,14.555636344071269,-2.380156313079604,-11.78468181325799,-8.780995992988652,-3.518339854138453,-6.6137966065939375,4.497188616539564,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random692
Raw:-2.652426635730013,-3.9855668686791246,14.555636344071273,-2.3801563130796017,-11.784681813257995,-8.780995992988656,-3.518339854138453,-6.6137966065939375,4.4971886165395585,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random693
Raw:-2.652426635730015,-3.9855668686791237,14.555636344071273,-2.380156313079601,-11.784681813257983,-8.780995992988652,-3.5183398541384543,-6.613796606593935,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random694
Raw:-2.6524266357300137,-3.9855668686791215,14.555636344071269,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384534,-6.613796606593933,4.49718861653956,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random695
Raw:-2.6524266357300177,-3.9855668686791277,14.555636344071276,-2.380156313079599,-11.78468181325799,-8.780995992988649,-3.518339854138454,-6.613796606593937,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random696
Raw:-2.652426635730014,-3.9855668686791255,14.55563634407127,-2.3801563130796035,-11.784681813257984,-8.780995992988656,-3.5183398541384516,-6.613796606593936,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random697
Raw:-2.652426635730013,-3.9855668686791272,14.555636344071267,-2.380156313079602,-11.784681813257983,-8.780995992988654,-3.5183398541384525,-6.613796606593937,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random698
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071273,-2.3801563130796,-11.784681813257986,-8.780995992988654,-3.5183398541384556,-6.613796606593933,4.497188616539555,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random699
Raw:-2.6524266357300155,-3.9855668686791232,14.555636344071269,-2.3801563130796026,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593936,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random700
Raw:-2.652426635730014,-3.9855668686791224,14.555636344071273,-2.3801563130796004,-11.78468181325799,-8.780995992988647,-3.518339854138454,-6.613796606593933,4.497188616539556,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random701
