Original
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random625
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605504,-7.340515597693185,-18.852926613691952,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random626
Raw:-8.320748308140265,-13.596702480828553,-3.0884966996055025,-7.340515597693179,-18.85292661369196,-7.320256681414381,-18.36716754151917,17.64249934786938,-16.11522287252478,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random627
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996055048,-7.340515597693183,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869375,-16.115222872524768,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random628
Raw:-8.32074830814026,-13.59670248082856,-3.088496699605502,-7.340515597693184,-18.852926613691952,-7.3202566814143815,-18.36716754151915,17.64249934786938,-16.115222872524775,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random629
Raw:-8.320748308140267,-13.596702480828561,-3.0884966996055034,-7.340515597693183,-18.85292661369196,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random630
Raw:-8.320748308140265,-13.596702480828556,-3.088496699605502,-7.340515597693183,-18.852926613691952,-7.320256681414382,-18.367167541519162,17.642499347869386,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random631
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996055008,-7.340515597693177,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363364
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random632
Raw:-8.320748308140262,-13.596702480828554,-3.088496699605504,-7.34051559769318,-18.85292661369195,-7.320256681414378,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random633
Raw:-8.320748308140256,-13.59670248082856,-3.0884966996055065,-7.340515597693186,-18.85292661369195,-7.32025668141438,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633663
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random634
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055057,-7.340515597693182,-18.85292661369196,-7.320256681414379,-18.367167541519166,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random635
Raw:-8.320748308140264,-13.596702480828563,-3.088496699605502,-7.340515597693181,-18.85292661369196,-7.320256681414382,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random636
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055048,-7.3405155976931855,-18.852926613691952,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random637
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055034,-7.340515597693183,-18.852926613691963,-7.320256681414379,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random638
Raw:-8.320748308140267,-13.596702480828553,-3.088496699605503,-7.34051559769318,-18.85292661369196,-7.320256681414381,-18.367167541519166,17.64249934786938,-16.115222872524768,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random639
Raw:-8.320748308140256,-13.596702480828554,-3.088496699605502,-7.340515597693183,-18.852926613691945,-7.320256681414376,-18.367167541519155,17.64249934786938,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random640
Raw:-8.32074830814026,-13.596702480828565,-3.0884966996055034,-7.340515597693184,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869375,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random641
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605502,-7.340515597693179,-18.852926613691967,-7.320256681414376,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random642
Raw:-8.320748308140264,-13.596702480828561,-3.088496699605502,-7.340515597693186,-18.85292661369196,-7.32025668141438,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random643
Raw:-8.320748308140265,-13.596702480828558,-3.088496699605502,-7.340515597693181,-18.852926613691956,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random644
Raw:-8.320748308140258,-13.59670248082856,-3.088496699605502,-7.3405155976931775,-18.85292661369195,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random645
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055025,-7.340515597693184,-18.85292661369195,-7.320256681414378,-18.367167541519162,17.642499347869382,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random646
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693184,-18.85292661369195,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random647
Raw:-8.320748308140265,-13.59670248082856,-3.0884966996055043,-7.340515597693183,-18.85292661369196,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random648
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055048,-7.340515597693177,-18.85292661369196,-7.3202566814143815,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random649
Raw:-8.320748308140258,-13.596702480828553,-3.088496699605501,-7.3405155976931855,-18.852926613691945,-7.320256681414382,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random650
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605503,-7.340515597693184,-18.852926613691952,-7.320256681414381,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random651
Raw:-8.320748308140262,-13.59670248082856,-3.0884966996055017,-7.340515597693178,-18.85292661369196,-7.32025668141438,-18.367167541519166,17.642499347869375,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random652
Raw:-8.320748308140262,-13.596702480828561,-3.0884966996055025,-7.340515597693183,-18.852926613691963,-7.32025668141438,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random653
Raw:-8.320748308140256,-13.596702480828563,-3.088496699605501,-7.340515597693185,-18.852926613691945,-7.320256681414384,-18.367167541519162,17.64249934786938,-16.115222872524775,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random654
Raw:-8.320748308140258,-13.596702480828558,-3.088496699605504,-7.340515597693182,-18.852926613691952,-7.320256681414381,-18.36716754151916,17.64249934786938,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random655
Raw:-8.320748308140258,-13.596702480828563,-3.0884966996055057,-7.34051559769318,-18.852926613691956,-7.320256681414381,-18.367167541519162,17.64249934786938,-16.11522287252477,2.981856607363364
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random656
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605504,-7.340515597693187,-18.852926613691945,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random657
Raw:-8.320748308140262,-13.596702480828556,-3.088496699605503,-7.340515597693178,-18.852926613691952,-7.320256681414384,-18.36716754151917,17.642499347869382,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random658
Raw:-8.32074830814026,-13.596702480828553,-3.088496699605505,-7.340515597693181,-18.852926613691956,-7.320256681414375,-18.367167541519155,17.64249934786938,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random659
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055034,-7.340515597693184,-18.852926613691963,-7.320256681414375,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random660
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055048,-7.340515597693184,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random661
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055025,-7.340515597693187,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.642499347869386,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random662
Raw:-8.320748308140256,-13.596702480828553,-3.0884966996054994,-7.340515597693183,-18.85292661369195,-7.3202566814143815,-18.367167541519155,17.642499347869382,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random663
Raw:-8.320748308140262,-13.596702480828563,-3.0884966996055008,-7.3405155976931775,-18.85292661369196,-7.320256681414379,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633646
