Original
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random559
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467608,20.084685738027638,-14.397809830397183,-4.488474969435893,-23.117837181985024,-14.619490988770737,1.5246166429010566,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random560
Raw:-25.11621546510129,-7.218073234188022,-6.31377750646761,20.084685738027627,-14.39780983039718,-4.488474969435896,-23.117837181985017,-14.61949098877074,1.524616642901051,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random561
Raw:-25.11621546510129,-7.218073234188031,-6.313777506467607,20.084685738027634,-14.397809830397183,-4.488474969435897,-23.11783718198502,-14.61949098877074,1.5246166429010544,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random562
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467612,20.084685738027638,-14.397809830397186,-4.488474969435894,-23.117837181985017,-14.61949098877074,1.524616642901052,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random563
Raw:-25.116215465101284,-7.21807323418803,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.488474969435895,-23.11783718198502,-14.619490988770742,1.5246166429010561,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random564
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435899,-23.117837181985017,-14.619490988770742,1.5246166429010548,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random565
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467618,20.084685738027638,-14.39780983039718,-4.488474969435893,-23.117837181985024,-14.619490988770744,1.5246166429010488,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random566
Raw:-25.116215465101284,-7.218073234188023,-6.313777506467609,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.117837181985013,-14.619490988770737,1.5246166429010435,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random567
Raw:-25.116215465101288,-7.218073234188027,-6.313777506467614,20.084685738027638,-14.397809830397177,-4.488474969435898,-23.11783718198502,-14.619490988770744,1.524616642901051,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random568
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467607,20.084685738027634,-14.397809830397179,-4.488474969435899,-23.117837181985017,-14.619490988770742,1.5246166429010541,2.564730247282832
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random569
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467612,20.084685738027638,-14.39780983039718,-4.488474969435896,-23.117837181985024,-14.619490988770742,1.5246166429010528,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random570
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467613,20.084685738027634,-14.397809830397177,-4.488474969435896,-23.11783718198502,-14.619490988770742,1.5246166429010515,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random571
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467617,20.084685738027638,-14.397809830397184,-4.4884749694359005,-23.117837181985028,-14.619490988770746,1.524616642901052,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random572
Raw:-25.116215465101288,-7.2180732341880205,-6.313777506467605,20.084685738027638,-14.397809830397179,-4.4884749694359005,-23.11783718198502,-14.619490988770742,1.5246166429010557,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random573
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467609,20.084685738027634,-14.39780983039718,-4.4884749694359005,-23.117837181985028,-14.619490988770742,1.5246166429010541,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random574
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467606,20.084685738027634,-14.397809830397177,-4.488474969435898,-23.11783718198502,-14.61949098877074,1.5246166429010493,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random575
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467606,20.08468573802763,-14.397809830397183,-4.4884749694359005,-23.117837181985017,-14.619490988770735,1.5246166429010508,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random576
Raw:-25.11621546510129,-7.218073234188028,-6.3137775064676145,20.084685738027638,-14.397809830397184,-4.4884749694358925,-23.11783718198502,-14.619490988770746,1.524616642901054,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random577
Raw:-25.11621546510129,-7.218073234188026,-6.313777506467612,20.084685738027638,-14.397809830397176,-4.488474969435897,-23.117837181985028,-14.619490988770739,1.5246166429010448,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random578
Raw:-25.116215465101284,-7.21807323418803,-6.31377750646761,20.084685738027638,-14.397809830397179,-4.488474969435895,-23.117837181985013,-14.619490988770739,1.524616642901053,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random579
Raw:-25.11621546510127,-7.218073234188024,-6.31377750646761,20.084685738027627,-14.397809830397179,-4.488474969435902,-23.11783718198502,-14.619490988770739,1.5246166429010575,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random580
Raw:-25.11621546510129,-7.218073234188023,-6.313777506467613,20.084685738027634,-14.397809830397172,-4.488474969435892,-23.11783718198502,-14.619490988770746,1.5246166429010473,2.5647302472828284
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random581
Raw:-25.11621546510128,-7.218073234188026,-6.313777506467613,20.084685738027634,-14.397809830397176,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010501,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random582
Raw:-25.11621546510129,-7.218073234188025,-6.31377750646761,20.084685738027634,-14.397809830397186,-4.488474969435895,-23.117837181985024,-14.619490988770742,1.524616642901053,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random583
Raw:-25.116215465101284,-7.218073234188026,-6.3137775064676065,20.084685738027634,-14.397809830397177,-4.4884749694359,-23.117837181985024,-14.619490988770734,1.5246166429010515,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random584
Raw:-25.116215465101288,-7.218073234188024,-6.31377750646761,20.084685738027638,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770739,1.524616642901048,2.56473024728283
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random585
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467615,20.08468573802763,-14.397809830397177,-4.488474969435896,-23.11783718198502,-14.619490988770739,1.5246166429010557,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random586
Raw:-25.11621546510129,-7.2180732341880205,-6.313777506467613,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985028,-14.619490988770746,1.5246166429010493,2.5647302472828355
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random587
Raw:-25.11621546510128,-7.218073234188019,-6.313777506467611,20.08468573802763,-14.39780983039718,-4.4884749694359005,-23.11783718198502,-14.619490988770742,1.5246166429010506,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random588
Raw:-25.116215465101288,-7.2180732341880205,-6.31377750646761,20.084685738027627,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.619490988770746,1.5246166429010497,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random589
Raw:-25.11621546510129,-7.218073234188022,-6.3137775064676145,20.08468573802763,-14.397809830397177,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010546,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random590
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467615,20.084685738027627,-14.397809830397176,-4.488474969435892,-23.117837181985017,-14.619490988770742,1.524616642901051,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random591
Raw:-25.11621546510128,-7.218073234188028,-6.313777506467613,20.08468573802763,-14.39780983039718,-4.488474969435892,-23.117837181985017,-14.619490988770742,1.5246166429010497,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random592
Raw:-25.116215465101277,-7.218073234188026,-6.313777506467613,20.08468573802763,-14.397809830397188,-4.488474969435892,-23.11783718198501,-14.619490988770739,1.5246166429010504,2.5647302472828257
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random593
Raw:-25.11621546510128,-7.21807323418803,-6.313777506467614,20.084685738027634,-14.397809830397188,-4.488474969435893,-23.117837181985013,-14.619490988770739,1.5246166429010564,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random594
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467612,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.117837181985017,-14.619490988770742,1.52461664290105,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random595
Raw:-25.116215465101288,-7.218073234188025,-6.313777506467615,20.084685738027634,-14.39780983039718,-4.488474969435892,-23.117837181985017,-14.619490988770742,1.524616642901051,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random596
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467611,20.084685738027634,-14.397809830397184,-4.488474969435896,-23.117837181985017,-14.61949098877074,1.5246166429010535,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random597
Raw:-25.11621546510129,-7.218073234188022,-6.313777506467614,20.084685738027638,-14.397809830397183,-4.488474969435897,-23.117837181985024,-14.61949098877074,1.5246166429010508,2.564730247282828
