Original
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random589
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483655,-1.1281373591949682,-5.905474994516811,-7.794430592621133,-11.623376689937201,0.247937029706819,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random590
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483655,-1.128137359194971,-5.905474994516803,-7.794430592621133,-11.623376689937203,0.24793702970681966,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random591
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483659,-1.1281373591949706,-5.905474994516805,-7.7944305926211355,-11.623376689937205,0.2479370297068175,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random592
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.1281373591949686,-5.905474994516806,-7.794430592621132,-11.623376689937206,0.24793702970681916,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random593
Raw:-11.066353765937281,-6.403284336155509,-8.054875305483653,-1.128137359194971,-5.905474994516802,-7.794430592621136,-11.623376689937201,0.24793702970681766,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random594
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483653,-1.1281373591949695,-5.905474994516796,-7.794430592621137,-11.623376689937203,0.24793702970681855,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random595
Raw:-11.066353765937288,-6.403284336155516,-8.054875305483659,-1.128137359194971,-5.905474994516803,-7.794430592621132,-11.62337668993721,0.24793702970681666,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681628,-7.839044120158674,10.444828932148244
Random596
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483653,-1.1281373591949675,-5.905474994516802,-7.794430592621131,-11.623376689937205,0.2479370297068149,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random597
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483655,-1.1281373591949675,-5.905474994516805,-7.794430592621131,-11.623376689937203,0.2479370297068165,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random598
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483657,-1.1281373591949715,-5.905474994516806,-7.794430592621133,-11.623376689937203,0.2479370297068191,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random599
Raw:-11.06635376593728,-6.4032843361555125,-8.054875305483659,-1.1281373591949724,-5.905474994516803,-7.794430592621137,-11.623376689937203,0.24793702970681633,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random600
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.1281373591949688,-5.905474994516803,-7.794430592621132,-11.623376689937203,0.24793702970681716,-7.839044120158675,10.44482893214825
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random601
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483653,-1.1281373591949688,-5.905474994516804,-7.794430592621134,-11.623376689937205,0.2479370297068196,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random602
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483659,-1.1281373591949682,-5.905474994516807,-7.794430592621131,-11.623376689937205,0.24793702970681555,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random603
Raw:-11.066353765937286,-6.403284336155511,-8.05487530548365,-1.128137359194969,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.24793702970681522,-7.839044120158668,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random604
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.128137359194967,-5.905474994516803,-7.794430592621133,-11.623376689937201,0.24793702970681772,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random605
Raw:-11.06635376593728,-6.403284336155511,-8.054875305483655,-1.1281373591949697,-5.905474994516804,-7.794430592621136,-11.623376689937205,0.24793702970681733,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random606
Raw:-11.066353765937283,-6.403284336155509,-8.054875305483655,-1.1281373591949713,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.24793702970681572,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random607
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483653,-1.1281373591949706,-5.905474994516805,-7.794430592621131,-11.623376689937203,0.24793702970681977,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681628,-7.839044120158674,10.444828932148244
Random608
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483653,-1.1281373591949708,-5.9054749945168,-7.794430592621132,-11.623376689937203,0.24793702970681655,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random609
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483655,-1.1281373591949704,-5.9054749945168,-7.794430592621134,-11.623376689937205,0.24793702970681789,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681636,-7.839044120158674,10.444828932148244
Random610
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483659,-1.128137359194973,-5.905474994516804,-7.794430592621139,-11.623376689937203,0.24793702970681927,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random611
Raw:-11.06635376593729,-6.403284336155513,-8.054875305483657,-1.1281373591949693,-5.905474994516804,-7.794430592621133,-11.623376689937201,0.24793702970681789,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random612
Raw:-11.066353765937288,-6.4032843361555125,-8.054875305483657,-1.1281373591949684,-5.905474994516805,-7.794430592621132,-11.623376689937205,0.24793702970681966,-7.839044120158677,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random613
Raw:-11.06635376593729,-6.403284336155514,-8.054875305483659,-1.1281373591949706,-5.905474994516803,-7.794430592621131,-11.62337668993721,0.24793702970681566,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random614
Raw:-11.066353765937281,-6.403284336155514,-8.054875305483657,-1.1281373591949648,-5.9054749945168075,-7.794430592621134,-11.623376689937203,0.2479370297068164,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random615
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.128137359194967,-5.9054749945168,-7.794430592621133,-11.623376689937205,0.24793702970681672,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random616
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949668,-5.9054749945168075,-7.794430592621132,-11.6233766899372,0.24793702970681555,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random617
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621137,-11.623376689937206,0.2479370297068161,-7.839044120158675,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random618
Raw:-11.066353765937288,-6.403284336155513,-8.054875305483657,-1.1281373591949713,-5.9054749945168,-7.794430592621133,-11.623376689937201,0.24793702970681789,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random619
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949673,-5.905474994516804,-7.794430592621133,-11.623376689937206,0.24793702970681633,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random620
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483659,-1.1281373591949706,-5.9054749945168,-7.79443059262114,-11.623376689937203,0.2479370297068186,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random621
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483653,-1.1281373591949655,-5.905474994516809,-7.794430592621132,-11.623376689937201,0.24793702970681722,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random622
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483652,-1.128137359194966,-5.905474994516809,-7.794430592621133,-11.623376689937201,0.24793702970681766,-7.83904412015867,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random623
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.1281373591949708,-5.905474994516803,-7.794430592621132,-11.623376689937201,0.24793702970681755,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random624
Raw:-11.066353765937281,-6.40328433615551,-8.054875305483657,-1.1281373591949662,-5.905474994516804,-7.794430592621131,-11.623376689937205,0.24793702970681317,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random625
Raw:-11.066353765937283,-6.403284336155515,-8.054875305483657,-1.1281373591949697,-5.905474994516802,-7.794430592621131,-11.623376689937203,0.24793702970681683,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random626
Raw:-11.066353765937288,-6.403284336155516,-8.054875305483655,-1.1281373591949697,-5.905474994516801,-7.794430592621135,-11.623376689937206,0.2479370297068181,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random627
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949715,-5.905474994516802,-7.794430592621138,-11.623376689937205,0.24793702970681844,-7.839044120158675,10.44482893214825
