Original
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random537
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.366247700592677,-2.2246564655522163,-2.968269300404201,2.614517600701649,-4.2204676216110855,-11.067243878955598,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random538
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.366247700592687,-2.224656465552216,-2.968269300404196,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random539
Raw:17.175230152162463,-13.686005672335732,-9.69391438171167,-16.36624770059269,-2.224656465552215,-2.9682693004041947,2.614517600701659,-4.220467621611089,-11.067243878955596,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random540
Raw:17.17523015216247,-13.686005672335737,-9.69391438171166,-16.366247700592687,-2.2246564655522105,-2.968269300404197,2.6145176007016513,-4.220467621611085,-11.067243878955596,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random541
Raw:17.175230152162467,-13.68600567233573,-9.693914381711666,-16.36624770059269,-2.2246564655522105,-2.9682693004042005,2.6145176007016566,-4.220467621611088,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random542
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.2246564655522114,-2.968269300404198,2.6145176007016553,-4.220467621611093,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random543
Raw:17.17523015216246,-13.686005672335737,-9.693914381711672,-16.36624770059269,-2.2246564655522114,-2.9682693004041916,2.614517600701657,-4.220467621611088,-11.0672438789556,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random544
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552214,-2.968269300404196,2.6145176007016513,-4.220467621611089,-11.0672438789556,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random545
Raw:17.175230152162467,-13.686005672335735,-9.69391438171167,-16.366247700592684,-2.2246564655522065,-2.9682693004041982,2.614517600701659,-4.220467621611088,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random546
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.366247700592677,-2.2246564655522105,-2.9682693004041965,2.6145176007016513,-4.220467621611086,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random547
Raw:17.175230152162463,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.224656465552212,-2.968269300404199,2.614517600701651,-4.220467621611088,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random548
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.366247700592684,-2.2246564655522123,-2.968269300404198,2.6145176007016535,-4.220467621611088,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random549
Raw:17.17523015216247,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.2246564655522127,-2.968269300404202,2.6145176007016557,-4.22046762161109,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random550
Raw:17.17523015216247,-13.686005672335732,-9.693914381711668,-16.366247700592687,-2.224656465552215,-2.9682693004041956,2.614517600701652,-4.220467621611087,-11.067243878955596,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random551
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.224656465552216,-2.968269300404198,2.6145176007016504,-4.220467621611088,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random552
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.36624770059268,-2.2246564655522176,-2.9682693004041933,2.614517600701655,-4.220467621611086,-11.067243878955596,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random553
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.36624770059268,-2.22465646555221,-2.968269300404196,2.6145176007016504,-4.220467621611088,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random554
Raw:17.175230152162467,-13.686005672335732,-9.693914381711663,-16.36624770059268,-2.224656465552216,-2.9682693004042005,2.614517600701653,-4.2204676216110855,-11.067243878955601,-4.669709934249687
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random555
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592677,-2.2246564655522163,-2.9682693004041987,2.6145176007016513,-4.220467621611086,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random556
Raw:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.2246564655522145,-2.9682693004041982,2.6145176007016575,-4.220467621611089,-11.0672438789556,-4.669709934249688
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random557
Raw:17.175230152162467,-13.68600567233573,-9.693914381711664,-16.366247700592687,-2.2246564655522123,-2.968269300404196,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random558
Raw:17.17523015216246,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.2246564655522176,-2.9682693004041916,2.6145176007016566,-4.220467621611089,-11.067243878955592,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random559
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.224656465552212,-2.9682693004041987,2.614517600701652,-4.220467621611088,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random560
Raw:17.175230152162467,-13.686005672335728,-9.693914381711659,-16.366247700592677,-2.2246564655522145,-2.9682693004041982,2.614517600701653,-4.220467621611087,-11.067243878955592,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random561
Raw:17.175230152162463,-13.686005672335732,-9.693914381711664,-16.36624770059268,-2.2246564655522136,-2.968269300404198,2.6145176007016513,-4.220467621611086,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random562
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522145,-2.9682693004041933,2.6145176007016557,-4.22046762161109,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random563
Raw:17.175230152162467,-13.686005672335734,-9.693914381711659,-16.366247700592677,-2.2246564655522136,-2.968269300404201,2.614517600701646,-4.220467621611084,-11.0672438789556,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random564
Raw:17.17523015216247,-13.686005672335734,-9.693914381711666,-16.36624770059268,-2.224656465552211,-2.9682693004042005,2.6145176007016486,-4.22046762161109,-11.067243878955603,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random565
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.224656465552213,-2.968269300404198,2.6145176007016526,-4.220467621611085,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random566
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.366247700592687,-2.2246564655522114,-2.9682693004041996,2.6145176007016513,-4.220467621611087,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random567
Raw:17.175230152162467,-13.686005672335735,-9.693914381711666,-16.36624770059268,-2.224656465552207,-2.9682693004041987,2.614517600701655,-4.220467621611088,-11.067243878955598,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random568
Raw:17.175230152162467,-13.686005672335737,-9.693914381711666,-16.36624770059269,-2.224656465552212,-2.9682693004042022,2.6145176007016553,-4.220467621611084,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random569
Raw:17.17523015216247,-13.686005672335732,-9.693914381711659,-16.366247700592687,-2.2246564655522127,-2.9682693004042005,2.6145176007016504,-4.220467621611086,-11.067243878955601,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random570
Raw:17.175230152162463,-13.686005672335734,-9.69391438171167,-16.36624770059268,-2.2246564655522127,-2.968269300404198,2.6145176007016566,-4.220467621611089,-11.067243878955592,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random571
Raw:17.17523015216247,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522114,-2.9682693004041973,2.6145176007016495,-4.220467621611086,-11.067243878955596,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random572
Raw:17.17523015216247,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.2246564655522096,-2.9682693004041987,2.6145176007016544,-4.220467621611089,-11.0672438789556,-4.6697099342496875
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random573
Raw:17.175230152162474,-13.68600567233574,-9.69391438171167,-16.36624770059268,-2.2246564655522105,-2.9682693004041933,2.614517600701652,-4.220467621611087,-11.067243878955605,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random574
Raw:17.175230152162467,-13.686005672335739,-9.69391438171167,-16.366247700592684,-2.2246564655522154,-2.9682693004041942,2.614517600701652,-4.2204676216110855,-11.067243878955601,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random575
Raw:17.17523015216247,-13.686005672335732,-9.69391438171166,-16.36624770059268,-2.2246564655522123,-2.968269300404202,2.6145176007016504,-4.220467621611083,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
