Original
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random822
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272593,4.988573093374874,-11.616021978261537,1.5248981529018653,-6.0148671048355045,-13.300611455299574,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random823
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227261,4.9885730933748675,-11.616021978261532,1.524898152901868,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random824
Raw:-8.526122632299067,-11.456229147333076,-2.842435120227259,4.988573093374874,-11.616021978261545,1.5248981529018684,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random825
Raw:-8.526122632299062,-11.456229147333081,-2.842435120227258,4.988573093374872,-11.616021978261536,1.524898152901864,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random826
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272597,4.988573093374868,-11.61602197826154,1.5248981529018657,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random827
Raw:-8.52612263229907,-11.456229147333081,-2.8424351202272606,4.988573093374874,-11.616021978261536,1.5248981529018675,-6.014867104835506,-13.30061145529957,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random828
Raw:-8.52612263229907,-11.456229147333085,-2.842435120227258,4.988573093374875,-11.616021978261545,1.5248981529018657,-6.014867104835511,-13.300611455299574,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random829
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227255,4.988573093374873,-11.616021978261545,1.5248981529018675,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random830
Raw:-8.526122632299064,-11.456229147333085,-2.8424351202272624,4.988573093374872,-11.616021978261545,1.5248981529018688,-6.014867104835508,-13.300611455299567,16.311895555933965,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random831
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272584,4.988573093374871,-11.61602197826154,1.5248981529018657,-6.014867104835508,-13.30061145529958,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random832
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272593,4.988573093374875,-11.616021978261541,1.5248981529018701,-6.014867104835506,-13.300611455299572,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random833
Raw:-8.52612263229906,-11.45622914733308,-2.8424351202272553,4.988573093374869,-11.616021978261545,1.5248981529018688,-6.0148671048355045,-13.300611455299572,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random834
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272606,4.988573093374873,-11.616021978261532,1.5248981529018688,-6.014867104835506,-13.300611455299578,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random835
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272606,4.988573093374871,-11.616021978261543,1.5248981529018653,-6.0148671048355045,-13.300611455299567,16.311895555933962,-2.925386989919513
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random836
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272606,4.988573093374875,-11.616021978261543,1.5248981529018666,-6.014867104835508,-13.300611455299569,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random837
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272606,4.988573093374873,-11.616021978261537,1.524898152901867,-6.01486710483551,-13.30061145529957,16.31189555593396,-2.9253869899195024
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random838
Raw:-8.52612263229906,-11.45622914733308,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835506,-13.300611455299572,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random839
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272624,4.988573093374874,-11.61602197826154,1.5248981529018706,-6.01486710483551,-13.30061145529957,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random840
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272664,4.988573093374872,-11.61602197826154,1.5248981529018693,-6.01486710483551,-13.300611455299565,16.311895555933965,-2.925386989919505
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random841
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272575,4.988573093374873,-11.61602197826154,1.5248981529018675,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random842
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227259,4.9885730933748755,-11.616021978261536,1.5248981529018648,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random843
Raw:-8.526122632299064,-11.456229147333087,-2.8424351202272597,4.988573093374874,-11.61602197826154,1.5248981529018666,-6.014867104835511,-13.300611455299572,16.311895555933965,-2.9253869899195033
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random844
Raw:-8.52612263229906,-11.456229147333083,-2.842435120227259,4.988573093374872,-11.61602197826153,1.5248981529018657,-6.014867104835505,-13.300611455299576,16.311895555933962,-2.9253869899195117
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random845
Raw:-8.526122632299067,-11.456229147333083,-2.842435120227261,4.988573093374875,-11.616021978261548,1.5248981529018684,-6.014867104835506,-13.300611455299567,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random846
Raw:-8.526122632299064,-11.456229147333085,-2.8424351202272637,4.988573093374869,-11.616021978261537,1.5248981529018684,-6.014867104835505,-13.30061145529957,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random847
Raw:-8.526122632299066,-11.456229147333078,-2.84243512022726,4.988573093374874,-11.616021978261543,1.5248981529018688,-6.014867104835506,-13.300611455299572,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random848
Raw:-8.526122632299067,-11.45622914733308,-2.84243512022726,4.988573093374871,-11.61602197826154,1.5248981529018666,-6.014867104835507,-13.30061145529957,16.31189555593396,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random849
Raw:-8.526122632299062,-11.456229147333076,-2.8424351202272544,4.988573093374871,-11.616021978261537,1.5248981529018666,-6.014867104835505,-13.300611455299572,16.31189555593396,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random850
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272597,4.988573093374872,-11.61602197826154,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random851
Raw:-8.526122632299062,-11.456229147333085,-2.8424351202272633,4.988573093374874,-11.616021978261541,1.5248981529018693,-6.014867104835505,-13.300611455299569,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random852
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272593,4.988573093374875,-11.616021978261536,1.5248981529018693,-6.014867104835511,-13.300611455299572,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random853
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272624,4.988573093374874,-11.616021978261546,1.5248981529018697,-6.01486710483551,-13.300611455299572,16.31189555593397,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random854
Raw:-8.526122632299066,-11.456229147333076,-2.8424351202272624,4.988573093374869,-11.616021978261541,1.5248981529018666,-6.014867104835505,-13.300611455299567,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random855
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272606,4.988573093374869,-11.616021978261537,1.5248981529018653,-6.014867104835506,-13.300611455299574,16.311895555933962,-2.925386989919514
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random856
Raw:-8.526122632299062,-11.45622914733308,-2.842435120227255,4.988573093374873,-11.616021978261534,1.5248981529018617,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.925386989919512
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random857
Raw:-8.526122632299069,-11.456229147333085,-2.842435120227261,4.988573093374872,-11.61602197826154,1.5248981529018697,-6.0148671048355045,-13.300611455299572,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random858
Raw:-8.526122632299062,-11.456229147333085,-2.8424351202272606,4.988573093374871,-11.616021978261537,1.5248981529018653,-6.014867104835506,-13.300611455299567,16.311895555933962,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random859
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272597,4.988573093374871,-11.616021978261536,1.5248981529018621,-6.014867104835509,-13.300611455299574,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random860
Raw:-8.526122632299066,-11.456229147333087,-2.8424351202272633,4.98857309337487,-11.616021978261536,1.5248981529018666,-6.01486710483551,-13.300611455299572,16.311895555933965,-2.925386989919507
