Original
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random492
Raw:-9.036126203623198,0.7946337224925228,3.293683566823496,1.2696219030417084,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.8310855408317583,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random493
Raw:-9.0361262036232,0.7946337224925236,3.2936835668234923,1.2696219030417084,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636418,-2.8310855408317575,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random494
Raw:-9.036126203623198,0.7946337224925231,3.2936835668234967,1.2696219030417093,-17.185023781914968,-16.498212450725283,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random495
Raw:-9.036126203623201,0.7946337224925222,3.293683566823493,1.2696219030417093,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317592,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random496
Raw:-9.0361262036232,0.7946337224925233,3.2936835668234967,1.2696219030417093,-17.18502378191497,-16.498212450725273,-8.388155236553224,11.626420727636422,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random497
Raw:-9.036126203623198,0.7946337224925228,3.293683566823492,1.269621903041709,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.8310855408317592,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random498
Raw:-9.0361262036232,0.7946337224925202,3.2936835668234954,1.2696219030417106,-17.185023781914982,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random499
Raw:-9.036126203623201,0.7946337224925236,3.293683566823496,1.2696219030417113,-17.18502378191498,-16.498212450725283,-8.388155236553223,11.626420727636413,-2.831085540831756,-3.5805766717610528
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random500
Raw:-9.036126203623198,0.7946337224925225,3.293683566823492,1.2696219030417104,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317557,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random501
Raw:-9.036126203623198,0.7946337224925233,3.2936835668234963,1.2696219030417129,-17.18502378191498,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.8310855408317597,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random502
Raw:-9.0361262036232,0.7946337224925216,3.2936835668234954,1.2696219030417075,-17.185023781914975,-16.49821245072528,-8.388155236553215,11.626420727636416,-2.8310855408317592,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random503
Raw:-9.036126203623203,0.7946337224925242,3.29368356682349,1.2696219030417075,-17.18502378191496,-16.498212450725283,-8.38815523655322,11.626420727636422,-2.8310855408317597,-3.580576671761045
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random504
Raw:-9.0361262036232,0.7946337224925225,3.293683566823496,1.2696219030417095,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.8310855408317583,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random505
Raw:-9.036126203623198,0.7946337224925215,3.293683566823493,1.2696219030417117,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random506
Raw:-9.036126203623198,0.794633722492522,3.293683566823495,1.2696219030417122,-17.18502378191498,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.8310855408317566,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random507
Raw:-9.036126203623198,0.7946337224925235,3.293683566823498,1.269621903041708,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.831085540831759,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random508
Raw:-9.036126203623201,0.7946337224925231,3.2936835668234976,1.26962190304171,-17.18502378191498,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.8310855408317575,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random509
Raw:-9.036126203623201,0.7946337224925188,3.293683566823496,1.2696219030417106,-17.185023781914968,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random510
Raw:-9.0361262036232,0.7946337224925222,3.2936835668234967,1.269621903041709,-17.185023781914968,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random511
Raw:-9.036126203623196,0.7946337224925203,3.2936835668234976,1.2696219030417126,-17.185023781914968,-16.49821245072528,-8.38815523655322,11.626420727636415,-2.831085540831757,-3.580576671761052
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random512
Raw:-9.0361262036232,0.7946337224925244,3.293683566823494,1.2696219030417093,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random513
Raw:-9.036126203623198,0.794633722492522,3.293683566823496,1.2696219030417104,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317583,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random514
Raw:-9.036126203623201,0.7946337224925228,3.2936835668234923,1.2696219030417093,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.62642072763642,-2.831085540831759,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random515
Raw:-9.036126203623194,0.7946337224925226,3.2936835668234936,1.2696219030417097,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.8310855408317575,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random516
Raw:-9.0361262036232,0.794633722492522,3.2936835668234954,1.2696219030417104,-17.18502378191498,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.8310855408317566,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random517
Raw:-9.0361262036232,0.7946337224925226,3.293683566823493,1.2696219030417104,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636418,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random518
Raw:-9.036126203623198,0.794633722492522,3.293683566823495,1.2696219030417086,-17.185023781914975,-16.498212450725273,-8.388155236553226,11.626420727636415,-2.8310855408317552,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random519
Raw:-9.0361262036232,0.7946337224925218,3.2936835668234945,1.2696219030417113,-17.18502378191498,-16.498212450725283,-8.388155236553226,11.626420727636416,-2.831085540831757,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random520
Raw:-9.036126203623201,0.7946337224925197,3.293683566823494,1.2696219030417109,-17.18502378191497,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.831085540831755,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random521
Raw:-9.0361262036232,0.7946337224925202,3.293683566823493,1.26962190304171,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.831085540831756,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random522
Raw:-9.036126203623201,0.7946337224925217,3.293683566823494,1.269621903041713,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636416,-2.8310855408317552,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random523
Raw:-9.036126203623203,0.7946337224925226,3.2936835668234963,1.2696219030417104,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random524
Raw:-9.036126203623198,0.7946337224925197,3.293683566823495,1.2696219030417109,-17.18502378191496,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.8310855408317575,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random525
Raw:-9.036126203623198,0.7946337224925198,3.293683566823494,1.2696219030417106,-17.18502378191497,-16.498212450725283,-8.38815523655322,11.626420727636416,-2.8310855408317566,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random526
Raw:-9.036126203623198,0.7946337224925204,3.2936835668234954,1.2696219030417117,-17.185023781914975,-16.498212450725273,-8.388155236553224,11.626420727636415,-2.831085540831755,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random527
Raw:-9.036126203623198,0.7946337224925235,3.293683566823497,1.2696219030417106,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831757,-3.5805766717610528
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random528
Raw:-9.036126203623201,0.794633722492522,3.293683566823496,1.2696219030417082,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.8310855408317575,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random529
Raw:-9.036126203623201,0.7946337224925227,3.293683566823493,1.2696219030417064,-17.185023781914968,-16.498212450725283,-8.388155236553226,11.62642072763642,-2.8310855408317583,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random530
Raw:-9.036126203623201,0.7946337224925208,3.293683566823496,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317575,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random531
Raw:-9.036126203623201,0.7946337224925211,3.293683566823496,1.2696219030417117,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831757,-3.580576671761049
