Original
Raw:-7.850349032172148,-16.605657600666554,-13.946539091726025,-8.28968418700117,-30.33483884489726,17.27717317928517,-13.621002016916464,2.3800663286832964,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random523
Raw:-7.850349032172144,-16.605657600666554,-13.946539091726017,-8.289684187001164,-30.334838844897263,17.27717317928517,-13.621002016916465,2.380066328683295,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random524
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.28968418700116,-30.33483884489726,17.277173179285164,-13.621002016916464,2.3800663286832955,-3.34247597855599,-12.697909671076541
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random525
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.334838844897252,17.27717317928517,-13.621002016916464,2.3800663286832977,-3.342475978555992,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random526
Raw:-7.850349032172141,-16.60565760066654,-13.946539091726018,-8.28968418700116,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random527
Raw:-7.850349032172133,-16.605657600666543,-13.946539091726017,-8.28968418700117,-30.33483884489726,17.277173179285157,-13.621002016916453,2.380066328683295,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random528
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726024,-8.289684187001162,-30.334838844897266,17.277173179285167,-13.621002016916462,2.380066328683297,-3.342475978555993,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random529
Raw:-7.850349032172142,-16.605657600666554,-13.94653909172602,-8.289684187001162,-30.334838844897266,17.277173179285167,-13.621002016916464,2.380066328683298,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random530
Raw:-7.8503490321721365,-16.605657600666543,-13.946539091726018,-8.28968418700117,-30.334838844897256,17.27717317928516,-13.621002016916455,2.3800663286832915,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random531
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683295,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random532
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897266,17.27717317928517,-13.621002016916462,2.380066328683295,-3.34247597855599,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random533
Raw:-7.850349032172141,-16.605657600666543,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285164,-13.621002016916462,2.380066328683297,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random534
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.62100201691646,2.380066328683297,-3.342475978555993,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random535
Raw:-7.850349032172136,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832915,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random536
Raw:-7.850349032172144,-16.60565760066655,-13.94653909172602,-8.28968418700117,-30.334838844897263,17.27717317928517,-13.621002016916462,2.3800663286832955,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random537
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916462,2.3800663286832933,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random538
Raw:-7.850349032172138,-16.605657600666543,-13.946539091726017,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916462,2.3800663286832915,-3.3424759785559863,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random539
Raw:-7.850349032172141,-16.60565760066655,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916458,2.3800663286832964,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random540
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916462,2.380066328683295,-3.342475978555991,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random541
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726022,-8.289684187001168,-30.33483884489726,17.27717317928517,-13.621002016916467,2.380066328683298,-3.3424759785559934,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random542
Raw:-7.850349032172141,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897252,17.27717317928516,-13.62100201691646,2.380066328683295,-3.3424759785559885,-12.69790967107654
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random543
Raw:-7.8503490321721445,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897266,17.277173179285164,-13.621002016916465,2.380066328683297,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random544
Raw:-7.850349032172137,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897252,17.277173179285167,-13.62100201691646,2.3800663286832955,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random545
Raw:-7.850349032172143,-16.605657600666554,-13.946539091726018,-8.289684187001166,-30.334838844897263,17.277173179285167,-13.621002016916465,2.3800663286832973,-3.3424759785559903,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random546
Raw:-7.8503490321721445,-16.605657600666543,-13.94653909172602,-8.28968418700116,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832986,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random547
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916464,2.3800663286832955,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random548
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.28968418700116,-30.334838844897266,17.277173179285167,-13.621002016916458,2.380066328683294,-3.3424759785559894,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random549
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.28968418700117,-30.334838844897256,17.277173179285167,-13.621002016916462,2.3800663286832964,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random550
Raw:-7.850349032172151,-16.605657600666543,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916465,2.3800663286832964,-3.3424759785559908,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random551
Raw:-7.8503490321721445,-16.605657600666554,-13.946539091726015,-8.289684187001164,-30.33483884489725,17.277173179285175,-13.62100201691646,2.3800663286832937,-3.34247597855599,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random552
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726015,-8.28968418700117,-30.334838844897263,17.277173179285167,-13.621002016916464,2.380066328683295,-3.3424759785559885,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random553
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726022,-8.289684187001166,-30.334838844897245,17.277173179285167,-13.621002016916464,2.380066328683295,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random554
Raw:-7.85034903217214,-16.60565760066654,-13.946539091726018,-8.289684187001166,-30.334838844897238,17.277173179285157,-13.621002016916455,2.3800663286832933,-3.3424759785559894,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random555
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726017,-8.289684187001164,-30.33483884489727,17.277173179285164,-13.621002016916465,2.3800663286832955,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random556
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726024,-8.289684187001166,-30.334838844897256,17.277173179285167,-13.621002016916467,2.3800663286832977,-3.342475978555992,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random557
Raw:-7.850349032172146,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.334838844897266,17.277173179285167,-13.621002016916465,2.380066328683295,-3.342475978555991,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random558
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832933,-3.342475978555989,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random559
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726024,-8.289684187001168,-30.334838844897252,17.27717317928516,-13.62100201691646,2.3800663286832933,-3.3424759785559885,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
