Original
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.7283803647925833,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.4793491562169176,0.5544488127665728,0.0571809652270899
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random491
Raw:-13.619946375236601,-17.629262161728963,-14.373824706962873,2.728380364792583,-30.40601907280131,15.91700428624041,-17.4934301649014,-2.479349156216919,0.5544488127665743,0.057180965227094344
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random492
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962871,2.7283803647925833,-30.40601907280132,15.917004286240417,-17.493430164901405,-2.4793491562169154,0.5544488127665701,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random493
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.7283803647925864,-30.40601907280132,15.917004286240413,-17.493430164901415,-2.4793491562169168,0.55444881276657,0.057180965227094954
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709247
Random494
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962877,2.7283803647925873,-30.406019072801328,15.917004286240418,-17.493430164901408,-2.479349156216917,0.554448812766573,0.05718096522709051
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random495
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.728380364792587,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.479349156216915,0.5544488127665745,0.057180965227091596
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709248
Random496
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962878,2.7283803647925855,-30.40601907280133,15.917004286240413,-17.493430164901405,-2.479349156216916,0.5544488127665761,0.0571809652270919
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random497
Raw:-13.619946375236612,-17.62926216172897,-14.373824706962873,2.728380364792587,-30.406019072801318,15.917004286240413,-17.493430164901408,-2.47934915621692,0.5544488127665705,0.057180965227091624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random498
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962871,2.728380364792586,-30.406019072801328,15.917004286240415,-17.493430164901405,-2.479349156216921,0.5544488127665725,0.05718096522708971
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random499
Raw:-13.619946375236609,-17.629262161728956,-14.373824706962878,2.7283803647925864,-30.406019072801325,15.91700428624041,-17.493430164901408,-2.4793491562169176,0.5544488127665679,0.057180965227092845
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709249
Random500
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962875,2.7283803647925837,-30.40601907280132,15.917004286240415,-17.493430164901408,-2.4793491562169128,0.5544488127665725,0.05718096522709146
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random501
Raw:-13.6199463752366,-17.629262161728967,-14.373824706962873,2.728380364792584,-30.40601907280132,15.917004286240415,-17.49343016490141,-2.4793491562169154,0.5544488127665708,0.05718096522709351
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709249
Random502
Raw:-13.619946375236607,-17.629262161728963,-14.37382470696288,2.728380364792585,-30.406019072801325,15.917004286240408,-17.493430164901405,-2.4793491562169168,0.5544488127665685,0.057180965227092886
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709245
Random503
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.7283803647925864,-30.406019072801325,15.91700428624041,-17.49343016490141,-2.4793491562169168,0.5544488127665663,0.05718096522709154
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random504
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962878,2.7283803647925797,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216913,0.5544488127665741,0.057180965227091665
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709252
Random505
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.7283803647925855,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.4793491562169176,0.5544488127665694,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709246
Random506
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.728380364792583,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.479349156216917,0.554448812766573,0.05718096522709032
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709246
Random507
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962875,2.7283803647925806,-30.406019072801335,15.917004286240411,-17.493430164901408,-2.479349156216912,0.5544488127665719,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random508
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.7283803647925837,-30.406019072801328,15.917004286240415,-17.493430164901415,-2.479349156216913,0.5544488127665719,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random509
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.728380364792584,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169176,0.5544488127665712,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random510
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.728380364792588,-30.406019072801335,15.917004286240417,-17.493430164901405,-2.4793491562169203,0.5544488127665697,0.057180965227091984
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random511
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962873,2.7283803647925846,-30.40601907280133,15.91700428624041,-17.493430164901405,-2.4793491562169168,0.5544488127665739,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709245
Random512
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.7283803647925833,-30.40601907280132,15.917004286240415,-17.493430164901408,-2.479349156216915,0.5544488127665719,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665707,0.05718096522709245
Random513
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962875,2.728380364792586,-30.40601907280133,15.917004286240418,-17.493430164901405,-2.4793491562169194,0.5544488127665705,0.05718096522709196
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665707,0.05718096522709255
Random514
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962871,2.728380364792585,-30.406019072801325,15.917004286240408,-17.49343016490141,-2.4793491562169145,0.5544488127665688,0.05718096522709373
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random515
Raw:-13.619946375236612,-17.62926216172897,-14.373824706962877,2.7283803647925864,-30.406019072801328,15.917004286240418,-17.493430164901415,-2.4793491562169168,0.554448812766567,0.05718096522709126
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random516
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925837,-30.40601907280133,15.917004286240415,-17.493430164901408,-2.4793491562169145,0.5544488127665741,0.057180965227091735
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709242
Random517
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962873,2.728380364792584,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.479349156216915,0.5544488127665703,0.057180965227094344
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random518
Raw:-13.619946375236614,-17.629262161728963,-14.373824706962877,2.728380364792585,-30.40601907280133,15.917004286240417,-17.493430164901405,-2.479349156216915,0.5544488127665725,0.05718096522709219
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random519
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.728380364792582,-30.40601907280133,15.917004286240422,-17.493430164901405,-2.4793491562169154,0.5544488127665743,0.05718096522709115
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random520
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962875,2.7283803647925833,-30.40601907280132,15.917004286240408,-17.493430164901405,-2.4793491562169163,0.5544488127665679,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random521
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.7283803647925837,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169137,0.5544488127665697,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random522
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962871,2.7283803647925846,-30.40601907280133,15.917004286240415,-17.493430164901405,-2.479349156216914,0.5544488127665697,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random523
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962877,2.7283803647925815,-30.406019072801314,15.917004286240413,-17.493430164901405,-2.4793491562169128,0.554448812766573,0.057180965227092845
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random524
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962873,2.728380364792587,-30.406019072801325,15.917004286240415,-17.493430164901405,-2.4793491562169168,0.5544488127665703,0.05718096522709379
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709242
Random525
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240413,-17.49343016490141,-2.4793491562169176,0.5544488127665708,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random526
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.406019072801325,15.91700428624041,-17.493430164901405,-2.4793491562169176,0.554448812766571,0.057180965227093816
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709238
