Original
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random493
Raw:-16.53691218937629,-4.01652600450806,-0.4596461543701584,15.579922899992065,-18.360403596063495,-1.7171567010856714,-16.50474133025905,-5.602589700923718,-1.077928530543705,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random494
Raw:-16.536912189376284,-4.016526004508053,-0.459646154370158,15.579922899992072,-18.36040359606349,-1.717156701085674,-16.504741330259055,-5.602589700923721,-1.0779285305437056,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random495
Raw:-16.53691218937628,-4.016526004508053,-0.4596461543701534,15.57992289999207,-18.36040359606349,-1.7171567010856768,-16.504741330259055,-5.602589700923721,-1.0779285305437074,-1.5742399044444981
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random496
Raw:-16.53691218937629,-4.016526004508053,-0.4596461543701635,15.579922899992066,-18.36040359606348,-1.7171567010856705,-16.504741330259048,-5.602589700923722,-1.0779285305437019,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random497
Raw:-16.53691218937628,-4.016526004508052,-0.45964615437015477,15.579922899992065,-18.360403596063485,-1.7171567010856728,-16.50474133025905,-5.6025897009237156,-1.077928530543704,-1.574239904444501
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random498
Raw:-16.536912189376295,-4.016526004508052,-0.4596461543701572,15.57992289999207,-18.36040359606349,-1.7171567010856719,-16.50474133025905,-5.60258970092372,-1.0779285305437054,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random499
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701576,15.579922899992074,-18.36040359606349,-1.717156701085671,-16.504741330259055,-5.60258970092372,-1.0779285305437023,-1.5742399044444997
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random500
Raw:-16.536912189376284,-4.016526004508061,-0.4596461543701617,15.579922899992068,-18.360403596063485,-1.71715670108567,-16.504741330259048,-5.602589700923723,-1.077928530543696,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random501
Raw:-16.53691218937629,-4.016526004508058,-0.45964615437016315,15.579922899992065,-18.360403596063488,-1.7171567010856679,-16.504741330259055,-5.602589700923721,-1.077928530543702,-1.5742399044444921
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random502
Raw:-16.53691218937628,-4.016526004508053,-0.45964615437016443,15.579922899992066,-18.36040359606348,-1.7171567010856683,-16.504741330259048,-5.602589700923723,-1.0779285305437014,-1.5742399044444948
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random503
Raw:-16.536912189376288,-4.016526004508051,-0.4596461543701573,15.579922899992065,-18.36040359606349,-1.7171567010856688,-16.50474133025905,-5.602589700923722,-1.077928530543706,-1.5742399044444968
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random504
Raw:-16.536912189376295,-4.016526004508058,-0.4596461543701615,15.579922899992063,-18.360403596063485,-1.7171567010856683,-16.50474133025905,-5.602589700923724,-1.0779285305437007,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random505
Raw:-16.53691218937629,-4.0165260045080515,-0.45964615437016026,15.579922899992061,-18.360403596063488,-1.7171567010856723,-16.50474133025905,-5.602589700923721,-1.077928530543708,-1.5742399044444966
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random506
Raw:-16.53691218937629,-4.016526004508053,-0.45964615437015705,15.579922899992066,-18.36040359606349,-1.7171567010856714,-16.50474133025906,-5.60258970092372,-1.0779285305437032,-1.5742399044444977
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random507
Raw:-16.536912189376295,-4.016526004508055,-0.4596461543701558,15.579922899992061,-18.360403596063488,-1.7171567010856692,-16.50474133025906,-5.602589700923721,-1.0779285305437067,-1.5742399044444964
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random508
Raw:-16.53691218937629,-4.016526004508056,-0.45964615437016226,15.579922899992068,-18.36040359606349,-1.7171567010856674,-16.50474133025906,-5.602589700923724,-1.077928530543707,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random509
Raw:-16.53691218937628,-4.016526004508054,-0.45964615437015605,15.57992289999207,-18.360403596063488,-1.7171567010856736,-16.50474133025905,-5.602589700923719,-1.0779285305437025,-1.5742399044445032
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random510
Raw:-16.536912189376295,-4.016526004508059,-0.4596461543701616,15.579922899992066,-18.36040359606349,-1.717156701085666,-16.504741330259062,-5.602589700923725,-1.077928530543704,-1.574239904444492
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random511
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437016615,15.579922899992065,-18.360403596063488,-1.7171567010856634,-16.504741330259044,-5.6025897009237235,-1.0779285305437012,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random512
Raw:-16.536912189376295,-4.016526004508057,-0.4596461543701604,15.579922899992066,-18.360403596063488,-1.7171567010856714,-16.50474133025905,-5.602589700923723,-1.0779285305436987,-1.5742399044444935
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random513
Raw:-16.536912189376288,-4.016526004508057,-0.4596461543701618,15.579922899992063,-18.360403596063485,-1.7171567010856656,-16.504741330259044,-5.6025897009237235,-1.0779285305436992,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random514
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701545,15.579922899992066,-18.36040359606349,-1.71715670108567,-16.50474133025906,-5.602589700923721,-1.0779285305437099,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random515
Raw:-16.53691218937628,-4.016526004508054,-0.4596461543701622,15.579922899992066,-18.360403596063488,-1.7171567010856723,-16.504741330259044,-5.602589700923717,-1.0779285305437032,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random516
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437016426,15.579922899992063,-18.360403596063485,-1.7171567010856688,-16.504741330259055,-5.602589700923722,-1.077928530543701,-1.5742399044444932
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random517
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015816,15.579922899992068,-18.360403596063485,-1.7171567010856696,-16.504741330259062,-5.602589700923725,-1.0779285305437059,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random518
Raw:-16.536912189376295,-4.016526004508053,-0.4596461543701586,15.579922899992068,-18.36040359606349,-1.7171567010856683,-16.504741330259055,-5.602589700923723,-1.0779285305437067,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random519
Raw:-16.536912189376288,-4.01652600450805,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856723,-16.504741330259048,-5.602589700923722,-1.0779285305437067,-1.5742399044444995
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random520
Raw:-16.53691218937628,-4.016526004508059,-0.45964615437016476,15.579922899992066,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.602589700923722,-1.0779285305437019,-1.5742399044444932
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random521
Raw:-16.53691218937629,-4.016526004508056,-0.4596461543701556,15.579922899992068,-18.36040359606349,-1.7171567010856732,-16.50474133025906,-5.602589700923722,-1.0779285305437043,-1.574239904444499
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random522
Raw:-16.536912189376288,-4.016526004508056,-0.45964615437015827,15.579922899992066,-18.3604035960635,-1.7171567010856696,-16.50474133025905,-5.602589700923723,-1.0779285305437043,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random523
Raw:-16.53691218937629,-4.0165260045080595,-0.45964615437016537,15.57992289999207,-18.36040359606349,-1.7171567010856648,-16.504741330259055,-5.602589700923731,-1.0779285305437003,-1.5742399044444895
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random524
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437015804,15.579922899992065,-18.360403596063488,-1.7171567010856683,-16.50474133025906,-5.60258970092372,-1.0779285305437065,-1.574239904444495
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random525
Raw:-16.53691218937628,-4.016526004508052,-0.4596461543701591,15.579922899992063,-18.36040359606348,-1.7171567010856723,-16.504741330259048,-5.602589700923719,-1.0779285305437012,-1.5742399044444957
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random526
Raw:-16.536912189376284,-4.016526004508058,-0.4596461543701627,15.579922899992063,-18.360403596063488,-1.7171567010856656,-16.504741330259048,-5.602589700923721,-1.0779285305437012,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random527
Raw:-16.53691218937629,-4.016526004508057,-0.45964615437016604,15.579922899992065,-18.360403596063488,-1.7171567010856679,-16.504741330259055,-5.602589700923724,-1.0779285305437,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random528
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437016415,15.579922899992065,-18.36040359606349,-1.7171567010856683,-16.504741330259044,-5.602589700923723,-1.0779285305436994,-1.5742399044444944
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random529
Raw:-16.536912189376288,-4.016526004508059,-0.4596461543701618,15.579922899992068,-18.360403596063495,-1.7171567010856656,-16.50474133025905,-5.6025897009237235,-1.0779285305436996,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random530
Raw:-16.536912189376295,-4.016526004508054,-0.45964615437015616,15.579922899992072,-18.360403596063495,-1.7171567010856719,-16.50474133025906,-5.6025897009237235,-1.0779285305437014,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random531
Raw:-16.536912189376277,-4.016526004508052,-0.4596461543701533,15.579922899992063,-18.36040359606349,-1.71715670108567,-16.50474133025905,-5.602589700923722,-1.0779285305437045,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
