Original
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880081,3.463277042950785,-15.94777141470934,14.236004665261595,-1.8580447716830633,-9.84452838039931,5.893276801169554,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random509
Raw:-14.807604039859427,-6.925360756481807,-9.36479545688008,3.4632770429507898,-15.947771414709347,14.236004665261598,-1.8580447716830664,-9.844528380399312,5.893276801169553,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random510
Raw:-14.80760403985942,-6.92536075648181,-9.36479545688008,3.4632770429507898,-15.947771414709344,14.236004665261598,-1.8580447716830681,-9.844528380399312,5.893276801169551,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random511
Raw:-14.807604039859411,-6.925360756481807,-9.364795456880078,3.4632770429507884,-15.94777141470935,14.236004665261596,-1.8580447716830641,-9.844528380399309,5.893276801169552,-3.9939589533991384
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random512
Raw:-14.807604039859418,-6.925360756481806,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261593,-1.8580447716830655,-9.844528380399309,5.893276801169552,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random513
Raw:-14.807604039859422,-6.925360756481806,-9.364795456880078,3.463277042950788,-15.94777141470934,14.236004665261593,-1.858044771683066,-9.844528380399307,5.893276801169555,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random514
Raw:-14.807604039859422,-6.925360756481809,-9.36479545688008,3.46327704295079,-15.947771414709344,14.236004665261591,-1.8580447716830641,-9.844528380399312,5.893276801169554,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random515
Raw:-14.807604039859415,-6.925360756481808,-9.364795456880074,3.4632770429507893,-15.947771414709344,14.236004665261591,-1.8580447716830641,-9.844528380399314,5.89327680116955,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random516
Raw:-14.807604039859422,-6.925360756481809,-9.364795456880078,3.463277042950789,-15.947771414709344,14.236004665261591,-1.8580447716830681,-9.84452838039931,5.893276801169551,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random517
Raw:-14.80760403985942,-6.925360756481811,-9.364795456880076,3.463277042950786,-15.94777141470934,14.236004665261593,-1.8580447716830664,-9.844528380399312,5.893276801169554,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random518
Raw:-14.807604039859422,-6.9253607564818065,-9.36479545688008,3.4632770429507906,-15.94777141470934,14.236004665261598,-1.8580447716830664,-9.844528380399309,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random519
Raw:-14.807604039859417,-6.925360756481809,-9.364795456880078,3.463277042950788,-15.947771414709344,14.23600466526159,-1.8580447716830655,-9.84452838039931,5.8932768011695496,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random520
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880078,3.4632770429507866,-15.947771414709344,14.236004665261591,-1.8580447716830624,-9.84452838039931,5.8932768011695496,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random521
Raw:-14.807604039859415,-6.925360756481808,-9.36479545688008,3.463277042950791,-15.947771414709347,14.236004665261595,-1.858044771683066,-9.844528380399314,5.893276801169555,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random522
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880076,3.463277042950787,-15.94777141470934,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169553,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random523
Raw:-14.807604039859415,-6.925360756481811,-9.36479545688008,3.4632770429507893,-15.947771414709347,14.236004665261593,-1.858044771683062,-9.84452838039931,5.893276801169553,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random524
Raw:-14.807604039859427,-6.925360756481808,-9.364795456880083,3.463277042950789,-15.947771414709337,14.236004665261596,-1.858044771683069,-9.844528380399309,5.89327680116955,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random525
Raw:-14.807604039859417,-6.925360756481807,-9.364795456880076,3.463277042950788,-15.94777141470934,14.236004665261591,-1.8580447716830664,-9.84452838039931,5.893276801169556,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random526
Raw:-14.807604039859424,-6.92536075648181,-9.36479545688008,3.4632770429507898,-15.94777141470934,14.236004665261595,-1.8580447716830677,-9.844528380399312,5.893276801169552,-3.993958953399131
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random527
Raw:-14.807604039859415,-6.925360756481809,-9.364795456880074,3.463277042950784,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.844528380399309,5.893276801169553,-3.9939589533991326
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random528
Raw:-14.807604039859417,-6.925360756481812,-9.36479545688008,3.463277042950788,-15.947771414709333,14.236004665261596,-1.8580447716830633,-9.84452838039931,5.893276801169557,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random529
Raw:-14.807604039859417,-6.925360756481808,-9.364795456880081,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830641,-9.84452838039931,5.8932768011695496,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random530
Raw:-14.807604039859424,-6.925360756481812,-9.364795456880078,3.4632770429507875,-15.94777141470934,14.236004665261595,-1.858044771683065,-9.844528380399312,5.893276801169551,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random531
Raw:-14.807604039859424,-6.925360756481807,-9.36479545688008,3.463277042950789,-15.94777141470934,14.236004665261595,-1.858044771683065,-9.844528380399312,5.893276801169553,-3.993958953399132
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random532
Raw:-14.807604039859417,-6.925360756481809,-9.36479545688008,3.4632770429507915,-15.947771414709344,14.236004665261595,-1.8580447716830641,-9.844528380399316,5.893276801169553,-3.9939589533991318
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random533
Raw:-14.80760403985942,-6.925360756481806,-9.364795456880078,3.4632770429507853,-15.94777141470934,14.236004665261596,-1.8580447716830655,-9.84452838039931,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399134
Random534
Raw:-14.807604039859426,-6.925360756481808,-9.36479545688008,3.463277042950788,-15.947771414709337,14.236004665261595,-1.858044771683065,-9.844528380399309,5.893276801169558,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random535
Raw:-14.807604039859418,-6.925360756481812,-9.364795456880072,3.4632770429507898,-15.94777141470935,14.236004665261593,-1.858044771683066,-9.844528380399307,5.893276801169562,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random536
Raw:-14.807604039859424,-6.925360756481806,-9.364795456880078,3.463277042950792,-15.947771414709347,14.236004665261595,-1.8580447716830673,-9.844528380399309,5.893276801169552,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random537
Raw:-14.807604039859422,-6.925360756481806,-9.364795456880076,3.463277042950784,-15.947771414709347,14.236004665261593,-1.8580447716830628,-9.844528380399312,5.893276801169555,-3.993958953399137
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169555,-3.993958953399134
Random538
Raw:-14.807604039859426,-6.925360756481808,-9.364795456880078,3.46327704295079,-15.947771414709344,14.236004665261591,-1.8580447716830655,-9.84452838039931,5.8932768011695496,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709344,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random539
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880076,3.4632770429507875,-15.94777141470935,14.236004665261591,-1.8580447716830628,-9.844528380399309,5.893276801169553,-3.9939589533991358
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random540
Raw:-14.807604039859422,-6.9253607564818065,-9.364795456880078,3.4632770429507866,-15.947771414709347,14.236004665261593,-1.8580447716830668,-9.844528380399305,5.893276801169554,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399134
Random541
Raw:-14.80760403985942,-6.925360756481809,-9.36479545688008,3.4632770429507906,-15.94777141470934,14.236004665261595,-1.858044771683066,-9.844528380399312,5.893276801169552,-3.9939589533991313
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.993958953399135
Random542
Raw:-14.807604039859415,-6.925360756481805,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261596,-1.8580447716830637,-9.844528380399312,5.893276801169553,-3.9939589533991366
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399135
Random543
Raw:-14.807604039859415,-6.9253607564818065,-9.364795456880076,3.463277042950787,-15.947771414709347,14.236004665261595,-1.8580447716830633,-9.844528380399314,5.89327680116955,-3.9939589533991335
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830653,-9.84452838039931,5.893276801169554,-3.993958953399134
Random544
Raw:-14.80760403985942,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.94777141470934,14.236004665261596,-1.8580447716830637,-9.84452838039931,5.893276801169553,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random545
Raw:-14.807604039859413,-6.925360756481806,-9.364795456880078,3.4632770429507893,-15.94777141470935,14.236004665261598,-1.8580447716830628,-9.844528380399309,5.89327680116955,-3.993958953399135
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683065,-9.84452838039931,5.893276801169554,-3.993958953399134
Random546
Raw:-14.807604039859424,-6.925360756481807,-9.36479545688008,3.4632770429507858,-15.94777141470934,14.236004665261598,-1.858044771683065,-9.844528380399309,5.893276801169555,-3.9939589533991344
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random547
Raw:-14.807604039859418,-6.925360756481804,-9.364795456880081,3.463277042950789,-15.947771414709347,14.236004665261591,-1.858044771683066,-9.844528380399312,5.893276801169552,-3.993958953399134
