Original
Raw:-3.866219131373849,-2.9402731894442025,2.8586603125966623,-2.392157269947292,-5.610482303154883,-6.126806704689277,-5.4109422645353,-9.044001650249598,12.147826193696494,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random500
Raw:-3.866219131373848,-2.9402731894442007,2.8586603125966588,-2.392157269947299,-5.610482303154874,-6.126806704689282,-5.410942264535294,-9.044001650249601,12.147826193696488,-5.458033799701178
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random501
Raw:-3.866219131373845,-2.940273189444204,2.8586603125966605,-2.3921572699472966,-5.610482303154874,-6.12680670468928,-5.4109422645352945,-9.044001650249603,12.147826193696488,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random502
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966588,-2.3921572699472944,-5.61048230315488,-6.126806704689277,-5.410942264535297,-9.0440016502496,12.14782619369649,-5.458033799701178
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random503
Raw:-3.866219131373847,-2.9402731894442034,2.8586603125966623,-2.392157269947294,-5.610482303154878,-6.126806704689281,-5.410942264535297,-9.0440016502496,12.147826193696492,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random504
Raw:-3.8662191313738457,-2.940273189444201,2.8586603125966605,-2.3921572699472957,-5.6104823031548765,-6.12680670468928,-5.410942264535295,-9.044001650249601,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random505
Raw:-3.8662191313738465,-2.940273189444198,2.8586603125966596,-2.3921572699472957,-5.610482303154876,-6.126806704689281,-5.4109422645352945,-9.044001650249596,12.147826193696494,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random506
Raw:-3.8662191313738457,-2.940273189444202,2.8586603125966588,-2.392157269947294,-5.6104823031548765,-6.126806704689278,-5.410942264535292,-9.044001650249605,12.147826193696492,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random507
Raw:-3.866219131373847,-2.940273189444201,2.858660312596661,-2.392157269947292,-5.610482303154882,-6.126806704689278,-5.410942264535297,-9.0440016502496,12.147826193696492,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random508
Raw:-3.8662191313738457,-2.940273189444204,2.8586603125966605,-2.3921572699472913,-5.61048230315488,-6.126806704689276,-5.410942264535295,-9.044001650249601,12.147826193696497,-5.458033799701184
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random509
Raw:-3.866219131373848,-2.9402731894442007,2.8586603125966605,-2.3921572699472926,-5.610482303154877,-6.126806704689281,-5.410942264535298,-9.0440016502496,12.147826193696492,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random510
Raw:-3.866219131373844,-2.940273189444203,2.8586603125966614,-2.3921572699472935,-5.610482303154878,-6.126806704689278,-5.410942264535297,-9.044001650249598,12.147826193696492,-5.458033799701182
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random511
Raw:-3.8662191313738465,-2.9402731894442007,2.858660312596659,-2.392157269947296,-5.610482303154877,-6.1268067046892805,-5.410942264535295,-9.044001650249603,12.14782619369649,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random512
Raw:-3.8662191313738465,-2.940273189444205,2.858660312596659,-2.392157269947292,-5.610482303154875,-6.12680670468928,-5.410942264535299,-9.044001650249603,12.147826193696488,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random513
Raw:-3.8662191313738448,-2.9402731894441994,2.8586603125966623,-2.3921572699472944,-5.610482303154878,-6.126806704689279,-5.4109422645352945,-9.044001650249596,12.147826193696488,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random514
Raw:-3.8662191313738408,-2.9402731894441985,2.8586603125966628,-2.392157269947297,-5.610482303154878,-6.12680670468928,-5.410942264535295,-9.0440016502496,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random515
Raw:-3.8662191313738465,-2.940273189444204,2.858660312596661,-2.3921572699472957,-5.610482303154879,-6.126806704689279,-5.410942264535296,-9.044001650249603,12.147826193696497,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random516
Raw:-3.8662191313738505,-2.940273189444204,2.8586603125966663,-2.3921572699472926,-5.610482303154882,-6.12680670468928,-5.4109422645353,-9.044001650249603,12.14782619369649,-5.4580337997011785
EFT:-3.8662191313738465,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random517
Raw:-3.8662191313738496,-2.940273189444202,2.8586603125966596,-2.392157269947294,-5.610482303154876,-6.126806704689281,-5.410942264535298,-9.044001650249603,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random518
Raw:-3.8662191313738457,-2.940273189444202,2.858660312596661,-2.392157269947297,-5.610482303154878,-6.12680670468928,-5.410942264535294,-9.044001650249601,12.147826193696496,-5.458033799701186
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random519
Raw:-3.866219131373847,-2.940273189444203,2.8586603125966628,-2.3921572699472984,-5.6104823031548765,-6.126806704689283,-5.410942264535295,-9.044001650249598,12.14782619369649,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random520
Raw:-3.8662191313738496,-2.9402731894442034,2.8586603125966605,-2.392157269947291,-5.610482303154877,-6.126806704689278,-5.4109422645353,-9.044001650249601,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random521
Raw:-3.866219131373847,-2.940273189444204,2.858660312596664,-2.3921572699472913,-5.610482303154881,-6.126806704689276,-5.4109422645352945,-9.044001650249601,12.147826193696485,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random522
Raw:-3.8662191313738448,-2.9402731894442002,2.858660312596658,-2.392157269947295,-5.610482303154878,-6.126806704689276,-5.410942264535295,-9.044001650249603,12.147826193696494,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random523
Raw:-3.8662191313738434,-2.9402731894441994,2.858660312596662,-2.3921572699472975,-5.61048230315488,-6.12680670468928,-5.4109422645352945,-9.044001650249605,12.147826193696494,-5.458033799701184
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random524
Raw:-3.8662191313738483,-2.9402731894442047,2.8586603125966605,-2.3921572699472957,-5.61048230315488,-6.126806704689278,-5.410942264535298,-9.044001650249605,12.147826193696497,-5.4580337997011785
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random525
Raw:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.392157269947293,-5.61048230315488,-6.126806704689276,-5.4109422645352945,-9.044001650249603,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random526
Raw:-3.866219131373844,-2.9402731894442034,2.858660312596661,-2.3921572699472957,-5.610482303154879,-6.126806704689281,-5.410942264535295,-9.044001650249603,12.147826193696494,-5.458033799701176
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random527
Raw:-3.866219131373847,-2.9402731894441976,2.8586603125966596,-2.3921572699472926,-5.61048230315488,-6.1268067046892805,-5.410942264535295,-9.044001650249596,12.147826193696488,-5.458033799701185
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random528
Raw:-3.866219131373842,-2.9402731894442016,2.8586603125966614,-2.3921572699472984,-5.6104823031548765,-6.126806704689278,-5.410942264535294,-9.0440016502496,12.147826193696488,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random529
Raw:-3.8662191313738457,-2.9402731894441985,2.85866031259666,-2.392157269947299,-5.610482303154876,-6.126806704689283,-5.410942264535297,-9.044001650249598,12.147826193696492,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random530
Raw:-3.8662191313738443,-2.940273189444201,2.858660312596665,-2.392157269947294,-5.610482303154882,-6.126806704689278,-5.4109422645352945,-9.044001650249596,12.147826193696492,-5.458033799701185
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random531
Raw:-3.866219131373845,-2.9402731894442002,2.85866031259666,-2.3921572699472966,-5.610482303154879,-6.126806704689279,-5.410942264535295,-9.044001650249601,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random532
Raw:-3.8662191313738443,-2.9402731894442016,2.8586603125966614,-2.3921572699472944,-5.610482303154878,-6.126806704689281,-5.410942264535297,-9.044001650249601,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random533
Raw:-3.8662191313738465,-2.9402731894442025,2.8586603125966636,-2.392157269947291,-5.610482303154881,-6.12680670468928,-5.410942264535295,-9.044001650249603,12.14782619369649,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random534
Raw:-3.866219131373848,-2.9402731894442025,2.8586603125966574,-2.3921572699472935,-5.610482303154876,-6.12680670468928,-5.410942264535298,-9.044001650249603,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random535
Raw:-3.8662191313738448,-2.9402731894441985,2.8586603125966614,-2.392157269947294,-5.610482303154877,-6.12680670468928,-5.410942264535298,-9.044001650249603,12.147826193696492,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random536
Raw:-3.866219131373844,-2.940273189444202,2.858660312596658,-2.392157269947294,-5.6104823031548765,-6.126806704689277,-5.410942264535296,-9.044001650249603,12.147826193696492,-5.45803379970118
EFT:-3.8662191313738465,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random537
Raw:-3.866219131373846,-2.9402731894442002,2.8586603125966588,-2.392157269947296,-5.610482303154878,-6.126806704689274,-5.410942264535292,-9.044001650249603,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random538
Raw:-3.866219131373847,-2.940273189444199,2.858660312596658,-2.3921572699472966,-5.610482303154874,-6.126806704689284,-5.4109422645353,-9.044001650249596,12.14782619369649,-5.458033799701179
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.6104823031548765,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random539
Raw:-3.866219131373844,-2.9402731894442,2.8586603125966623,-2.3921572699472984,-5.610482303154878,-6.126806704689278,-5.410942264535292,-9.0440016502496,12.147826193696485,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random540
Raw:-3.8662191313738457,-2.940273189444204,2.8586603125966596,-2.392157269947294,-5.610482303154879,-6.126806704689277,-5.410942264535296,-9.044001650249603,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
