Original
Raw:-25.79301269792459,-9.16987723370453,-2.1226977931551825,17.44327071951929,-8.58339273986649,-5.215155641896545,-15.676332605336901,-5.306832866468342,-3.1345472592600383,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random502
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551803,17.44327071951929,-8.58339273986649,-5.215155641896546,-15.676332605336896,-5.30683286646834,-3.134547259260037,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random503
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551785,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336906,-5.306832866468338,-3.134547259260044,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random504
Raw:-25.793012697924592,-9.169877233704518,-2.122697793155178,17.443270719519283,-8.583392739866493,-5.215155641896552,-15.676332605336908,-5.306832866468333,-3.1345472592600423,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random505
Raw:-25.793012697924603,-9.169877233704526,-2.1226977931551776,17.443270719519294,-8.583392739866495,-5.21515564189655,-15.67633260533691,-5.306832866468337,-3.1345472592600414,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random506
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551785,17.443270719519287,-8.583392739866497,-5.215155641896547,-15.676332605336905,-5.306832866468335,-3.1345472592600436,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random507
Raw:-25.793012697924592,-9.169877233704524,-2.122697793155177,17.443270719519287,-8.583392739866493,-5.215155641896547,-15.676332605336901,-5.306832866468339,-3.134547259260038,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random508
Raw:-25.793012697924595,-9.169877233704522,-2.1226977931551754,17.443270719519283,-8.58339273986649,-5.215155641896548,-15.676332605336912,-5.306832866468337,-3.134547259260037,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random509
Raw:-25.793012697924595,-9.169877233704526,-2.122697793155172,17.44327071951929,-8.583392739866495,-5.21515564189655,-15.676332605336908,-5.306832866468337,-3.1345472592600423,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random510
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155177,17.443270719519283,-8.583392739866495,-5.215155641896548,-15.676332605336908,-5.3068328664683415,-3.134547259260039,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random511
Raw:-25.79301269792459,-9.169877233704527,-2.122697793155177,17.443270719519287,-8.58339273986649,-5.215155641896548,-15.6763326053369,-5.30683286646834,-3.1345472592600374,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random512
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551776,17.443270719519287,-8.58339273986649,-5.215155641896547,-15.676332605336903,-5.306832866468335,-3.134547259260041,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random513
Raw:-25.793012697924595,-9.169877233704524,-2.12269779315518,17.443270719519294,-8.58339273986649,-5.215155641896546,-15.676332605336908,-5.306832866468341,-3.1345472592600396,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random514
Raw:-25.793012697924603,-9.169877233704524,-2.122697793155179,17.44327071951929,-8.583392739866493,-5.215155641896545,-15.67633260533691,-5.306832866468336,-3.134547259260043,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random515
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551776,17.443270719519287,-8.583392739866493,-5.215155641896549,-15.676332605336903,-5.306832866468337,-3.1345472592600405,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random516
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551794,17.443270719519283,-8.583392739866488,-5.215155641896545,-15.676332605336903,-5.306832866468339,-3.134547259260036,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random517
Raw:-25.79301269792459,-9.169877233704526,-2.122697793155177,17.44327071951929,-8.58339273986649,-5.215155641896546,-15.6763326053369,-5.306832866468336,-3.1345472592600405,-5.9325421806022405
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random518
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155183,17.443270719519287,-8.583392739866493,-5.215155641896548,-15.6763326053369,-5.306832866468335,-3.13454725926004,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random519
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551763,17.443270719519294,-8.583392739866499,-5.2151556418965495,-15.676332605336906,-5.306832866468334,-3.1345472592600414,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random520
Raw:-25.793012697924592,-9.169877233704522,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.215155641896551,-15.676332605336905,-5.306832866468333,-3.1345472592600387,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random521
Raw:-25.793012697924592,-9.16987723370452,-2.122697793155177,17.443270719519287,-8.583392739866499,-5.215155641896549,-15.676332605336908,-5.306832866468338,-3.134547259260045,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random522
Raw:-25.793012697924585,-9.169877233704524,-2.1226977931551745,17.443270719519287,-8.58339273986649,-5.215155641896555,-15.676332605336905,-5.306832866468332,-3.134547259260045,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random523
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551754,17.443270719519287,-8.583392739866497,-5.215155641896549,-15.676332605336908,-5.306832866468338,-3.1345472592600427,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random524
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551767,17.44327071951929,-8.583392739866492,-5.215155641896548,-15.676332605336906,-5.306832866468334,-3.1345472592600414,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random525
Raw:-25.7930126979246,-9.169877233704522,-2.122697793155182,17.44327071951929,-8.583392739866497,-5.215155641896548,-15.676332605336913,-5.3068328664683415,-3.134547259260043,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random526
Raw:-25.793012697924578,-9.169877233704527,-2.122697793155178,17.443270719519283,-8.583392739866488,-5.21515564189655,-15.676332605336896,-5.306832866468334,-3.134547259260038,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random527
Raw:-25.793012697924606,-9.169877233704527,-2.122697793155177,17.443270719519294,-8.583392739866499,-5.2151556418965495,-15.67633260533691,-5.306832866468342,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random528
Raw:-25.79301269792459,-9.169877233704522,-2.122697793155179,17.443270719519287,-8.583392739866492,-5.21515564189655,-15.676332605336897,-5.306832866468337,-3.1345472592600405,-5.932542180602238
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random529
Raw:-25.79301269792459,-9.16987723370452,-2.1226977931551745,17.443270719519294,-8.583392739866497,-5.215155641896551,-15.676332605336906,-5.306832866468336,-3.13454725926004,-5.93254218060224
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random530
Raw:-25.793012697924592,-9.169877233704526,-2.1226977931551785,17.443270719519283,-8.583392739866492,-5.21515564189655,-15.676332605336905,-5.306832866468339,-3.1345472592600423,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random531
Raw:-25.7930126979246,-9.169877233704526,-2.122697793155176,17.44327071951929,-8.583392739866497,-5.2151556418965495,-15.67633260533691,-5.306832866468344,-3.1345472592600427,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random532
Raw:-25.793012697924603,-9.16987723370452,-2.1226977931551785,17.44327071951929,-8.583392739866497,-5.215155641896549,-15.676332605336906,-5.306832866468337,-3.134547259260043,-5.932542180602239
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random533
Raw:-25.7930126979246,-9.16987723370452,-2.1226977931551776,17.443270719519294,-8.583392739866495,-5.215155641896549,-15.676332605336917,-5.30683286646834,-3.134547259260042,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random534
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155179,17.443270719519287,-8.583392739866493,-5.215155641896548,-15.6763326053369,-5.306832866468342,-3.134547259260041,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random535
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551807,17.44327071951929,-8.58339273986649,-5.215155641896549,-15.676332605336905,-5.306832866468341,-3.1345472592600405,-5.932542180602234
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random536
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551705,17.44327071951929,-8.583392739866497,-5.215155641896552,-15.676332605336901,-5.306832866468333,-3.1345472592600405,-5.932542180602245
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random537
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551767,17.443270719519287,-8.583392739866486,-5.215155641896549,-15.676332605336905,-5.306832866468339,-3.134547259260042,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random538
Raw:-25.793012697924585,-9.169877233704522,-2.122697793155179,17.443270719519283,-8.583392739866492,-5.215155641896546,-15.676332605336903,-5.30683286646834,-3.1345472592600387,-5.932542180602237
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random539
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551745,17.44327071951929,-8.583392739866495,-5.215155641896548,-15.67633260533691,-5.30683286646834,-3.1345472592600414,-5.932542180602231
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random540
Raw:-25.793012697924592,-9.169877233704524,-2.1226977931551776,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336908,-5.306832866468339,-3.134547259260042,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
