Original
Raw:-25.390459595083676,-13.644604559856067,-7.105954717895414,20.106211763801788,-17.632305821175684,4.017184383574107,-15.152572258486451,-9.791650005162087,-5.519609767720596,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random511
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895416,20.10621176380178,-17.632305821175677,4.0171843835741035,-15.15257225848646,-9.791650005162085,-5.519609767720594,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random512
Raw:-25.390459595083694,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574105,-15.15257225848646,-9.791650005162087,-5.519609767720599,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random513
Raw:-25.390459595083676,-13.644604559856065,-7.105954717895417,20.10621176380178,-17.632305821175684,4.017184383574108,-15.152572258486455,-9.791650005162085,-5.519609767720594,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random514
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895419,20.106211763801777,-17.632305821175684,4.017184383574109,-15.152572258486463,-9.791650005162092,-5.519609767720601,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random515
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895418,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486448,-9.791650005162088,-5.519609767720592,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random516
Raw:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574108,-15.152572258486458,-9.791650005162081,-5.519609767720594,-3.6124937857534243
EFT:-25.39045959508369,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random517
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574104,-15.152572258486465,-9.791650005162087,-5.519609767720597,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random518
Raw:-25.39045959508369,-13.644604559856061,-7.105954717895422,20.106211763801788,-17.63230582117568,4.017184383574107,-15.152572258486462,-9.79165000516209,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random519
Raw:-25.390459595083687,-13.644604559856075,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574107,-15.15257225848646,-9.791650005162088,-5.519609767720597,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random520
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.106211763801785,-17.632305821175684,4.017184383574109,-15.152572258486456,-9.79165000516209,-5.5196097677205955,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random521
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895421,20.106211763801785,-17.632305821175684,4.017184383574108,-15.152572258486455,-9.791650005162085,-5.519609767720602,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random522
Raw:-25.39045959508369,-13.644604559856072,-7.1059547178954166,20.10621176380179,-17.63230582117569,4.017184383574105,-15.152572258486458,-9.79165000516209,-5.519609767720595,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random523
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895415,20.106211763801777,-17.63230582117568,4.017184383574106,-15.152572258486451,-9.791650005162087,-5.519609767720595,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.6124937857534256
Random524
Raw:-25.390459595083684,-13.644604559856061,-7.1059547178954166,20.106211763801777,-17.632305821175688,4.017184383574106,-15.152572258486451,-9.791650005162083,-5.519609767720593,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random525
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895412,20.10621176380178,-17.632305821175684,4.017184383574103,-15.152572258486455,-9.79165000516209,-5.519609767720597,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random526
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.519609767720594,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random527
Raw:-25.39045959508369,-13.644604559856063,-7.105954717895412,20.106211763801785,-17.632305821175684,4.017184383574105,-15.152572258486458,-9.79165000516209,-5.519609767720595,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random528
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895415,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486453,-9.791650005162087,-5.519609767720599,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random529
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895414,20.106211763801788,-17.632305821175684,4.017184383574101,-15.15257225848646,-9.791650005162083,-5.5196097677205955,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random530
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895417,20.106211763801777,-17.632305821175684,4.01718438357411,-15.15257225848645,-9.791650005162083,-5.519609767720593,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random531
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895413,20.106211763801788,-17.632305821175684,4.017184383574101,-15.15257225848646,-9.791650005162088,-5.5196097677205955,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random532
Raw:-25.390459595083676,-13.64460455985607,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574105,-15.152572258486453,-9.791650005162087,-5.519609767720592,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random533
Raw:-25.39045959508368,-13.644604559856061,-7.105954717895414,20.106211763801777,-17.632305821175684,4.0171843835741035,-15.152572258486453,-9.791650005162083,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random534
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574106,-15.15257225848646,-9.791650005162087,-5.519609767720597,-3.612493785753421
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random535
Raw:-25.390459595083687,-13.644604559856074,-7.105954717895423,20.106211763801788,-17.632305821175684,4.0171843835741115,-15.152572258486458,-9.79165000516209,-5.519609767720593,-3.6124937857534234
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random536
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895423,20.106211763801785,-17.63230582117568,4.017184383574105,-15.152572258486448,-9.791650005162081,-5.519609767720594,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random537
Raw:-25.390459595083684,-13.644604559856058,-7.105954717895417,20.10621176380178,-17.632305821175684,4.017184383574104,-15.152572258486455,-9.791650005162085,-5.519609767720597,-3.6124937857534287
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random538
Raw:-25.390459595083684,-13.644604559856067,-7.105954717895416,20.10621176380178,-17.632305821175688,4.017184383574101,-15.152572258486456,-9.791650005162085,-5.5196097677205955,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random539
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486458,-9.791650005162085,-5.519609767720597,-3.6124937857534225
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random540
Raw:-25.390459595083687,-13.644604559856063,-7.105954717895413,20.106211763801774,-17.63230582117568,4.0171843835741035,-15.152572258486456,-9.791650005162085,-5.519609767720588,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random541
Raw:-25.390459595083694,-13.64460455985606,-7.105954717895414,20.106211763801777,-17.63230582117568,4.0171843835741035,-15.152572258486458,-9.791650005162087,-5.5196097677205955,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random542
Raw:-25.390459595083694,-13.644604559856061,-7.105954717895417,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486462,-9.791650005162087,-5.519609767720594,-3.6124937857534216
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random543
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895413,20.106211763801788,-17.632305821175684,4.017184383574104,-15.152572258486458,-9.79165000516208,-5.519609767720596,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random544
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895421,20.106211763801788,-17.63230582117568,4.017184383574108,-15.152572258486455,-9.791650005162088,-5.519609767720595,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random545
Raw:-25.390459595083698,-13.644604559856067,-7.105954717895419,20.10621176380178,-17.632305821175688,4.017184383574108,-15.152572258486463,-9.791650005162088,-5.519609767720597,-3.612493785753419
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random546
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.106211763801777,-17.632305821175684,4.017184383574108,-15.152572258486451,-9.791650005162081,-5.519609767720595,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random547
Raw:-25.390459595083687,-13.644604559856074,-7.105954717895415,20.106211763801788,-17.632305821175688,4.017184383574109,-15.152572258486462,-9.79165000516209,-5.519609767720595,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random548
