Original
Raw:-13.95150338555981,12.385757845729616,-5.942727256919937,-5.693189328457681,-4.723664961846494,-10.111577970263497,-9.481885255435406,-2.781716573280557,0.6661805295248835,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random603
Raw:-13.951503385559818,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846493,-10.111577970263491,-9.481885255435406,-2.7817165732805544,0.6661805295248817,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random604
Raw:-13.95150338555981,12.385757845729614,-5.942727256919941,-5.693189328457679,-4.723664961846491,-10.111577970263495,-9.48188525543541,-2.781716573280559,0.6661805295248828,-3.08447283254773
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random605
Raw:-13.951503385559812,12.38575784572962,-5.942727256919939,-5.693189328457681,-4.723664961846498,-10.111577970263493,-9.48188525543541,-2.7817165732805558,0.6661805295248815,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random606
Raw:-13.95150338555981,12.385757845729614,-5.942727256919942,-5.693189328457681,-4.723664961846495,-10.111577970263495,-9.481885255435408,-2.7817165732805584,0.666180529524883,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random607
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.6931893284576836,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248822,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random608
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.693189328457683,-4.723664961846496,-10.111577970263488,-9.481885255435415,-2.781716573280558,0.6661805295248808,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random609
Raw:-13.951503385559814,12.385757845729614,-5.942727256919941,-5.693189328457684,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805575,0.6661805295248802,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random610
Raw:-13.951503385559812,12.38575784572961,-5.94272725691994,-5.69318932845768,-4.723664961846496,-10.11157797026349,-9.481885255435408,-2.78171657328056,0.6661805295248825,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random611
Raw:-13.951503385559812,12.385757845729618,-5.942727256919939,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.481885255435415,-2.781716573280558,0.6661805295248815,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random612
Raw:-13.951503385559818,12.385757845729616,-5.942727256919944,-5.6931893284576836,-4.723664961846499,-10.111577970263488,-9.48188525543541,-2.781716573280557,0.6661805295248815,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random613
Raw:-13.95150338555981,12.385757845729616,-5.9427272569199445,-5.69318932845768,-4.723664961846493,-10.111577970263493,-9.48188525543541,-2.7817165732805598,0.6661805295248784,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random614
Raw:-13.95150338555981,12.385757845729614,-5.942727256919939,-5.693189328457681,-4.723664961846497,-10.111577970263493,-9.48188525543541,-2.781716573280557,0.6661805295248817,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random615
Raw:-13.951503385559812,12.385757845729614,-5.942727256919941,-5.693189328457682,-4.723664961846494,-10.111577970263488,-9.481885255435412,-2.781716573280557,0.666180529524883,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random616
Raw:-13.951503385559814,12.385757845729616,-5.942727256919944,-5.693189328457682,-4.723664961846494,-10.111577970263491,-9.481885255435413,-2.7817165732805575,0.6661805295248802,-3.0844728325477306
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random617
Raw:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846496,-10.111577970263493,-9.481885255435412,-2.781716573280557,0.6661805295248822,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random618
Raw:-13.951503385559818,12.385757845729616,-5.942727256919944,-5.693189328457679,-4.723664961846498,-10.111577970263484,-9.481885255435412,-2.7817165732805567,0.6661805295248819,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random619
Raw:-13.951503385559816,12.385757845729614,-5.942727256919942,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.481885255435412,-2.781716573280558,0.6661805295248817,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random620
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.11157797026349,-9.481885255435408,-2.7817165732805567,0.6661805295248837,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random621
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.693189328457683,-4.723664961846494,-10.11157797026349,-9.481885255435408,-2.7817165732805558,0.666180529524883,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random622
Raw:-13.95150338555981,12.385757845729616,-5.942727256919941,-5.693189328457682,-4.723664961846498,-10.11157797026349,-9.481885255435408,-2.781716573280557,0.6661805295248819,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random623
Raw:-13.951503385559809,12.385757845729612,-5.942727256919942,-5.693189328457682,-4.723664961846494,-10.111577970263488,-9.481885255435406,-2.7817165732805575,0.6661805295248835,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random624
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.69318932845768,-4.723664961846494,-10.111577970263495,-9.481885255435412,-2.7817165732805567,0.6661805295248834,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random625
Raw:-13.95150338555981,12.385757845729612,-5.942727256919942,-5.6931893284576836,-4.7236649618464925,-10.111577970263491,-9.481885255435412,-2.7817165732805567,0.6661805295248825,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random626
Raw:-13.951503385559812,12.385757845729614,-5.942727256919943,-5.693189328457682,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.7817165732805593,0.666180529524884,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random627
Raw:-13.951503385559809,12.385757845729616,-5.942727256919943,-5.693189328457681,-4.723664961846499,-10.111577970263486,-9.481885255435408,-2.7817165732805575,0.666180529524881,-3.084472832547738
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random628
Raw:-13.951503385559814,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.723664961846497,-10.111577970263491,-9.481885255435415,-2.7817165732805567,0.6661805295248824,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random629
Raw:-13.951503385559814,12.385757845729614,-5.94272725691994,-5.693189328457681,-4.723664961846493,-10.111577970263491,-9.48188525543541,-2.7817165732805593,0.6661805295248815,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random630
Raw:-13.951503385559809,12.385757845729614,-5.942727256919939,-5.693189328457683,-4.723664961846493,-10.111577970263497,-9.481885255435412,-2.7817165732805593,0.6661805295248828,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random631
Raw:-13.951503385559816,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.781716573280556,0.666180529524881,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random632
Raw:-13.95150338555981,12.385757845729612,-5.942727256919941,-5.69318932845768,-4.723664961846496,-10.111577970263491,-9.481885255435406,-2.7817165732805575,0.6661805295248828,-3.084472832547738
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random633
Raw:-13.951503385559809,12.385757845729614,-5.942727256919937,-5.69318932845768,-4.723664961846494,-10.111577970263488,-9.481885255435408,-2.7817165732805567,0.6661805295248824,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random634
Raw:-13.95150338555981,12.38575784572962,-5.942727256919939,-5.693189328457683,-4.723664961846496,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.6661805295248829,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.0844728325477346
Random635
Raw:-13.951503385559812,12.38575784572962,-5.942727256919942,-5.693189328457683,-4.723664961846493,-10.111577970263493,-9.481885255435413,-2.7817165732805544,0.6661805295248813,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random636
Raw:-13.951503385559816,12.385757845729612,-5.942727256919942,-5.693189328457683,-4.723664961846493,-10.111577970263493,-9.48188525543541,-2.7817165732805584,0.6661805295248826,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random637
Raw:-13.95150338555982,12.385757845729614,-5.942727256919939,-5.69318932845768,-4.723664961846495,-10.11157797026349,-9.481885255435406,-2.781716573280558,0.6661805295248853,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random638
Raw:-13.95150338555981,12.385757845729616,-5.942727256919942,-5.69318932845768,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.781716573280558,0.666180529524882,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random639
Raw:-13.951503385559818,12.385757845729612,-5.942727256919941,-5.693189328457682,-4.723664961846494,-10.11157797026349,-9.48188525543541,-2.7817165732805575,0.6661805295248815,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random640
Raw:-13.951503385559814,12.385757845729616,-5.942727256919939,-5.6931893284576836,-4.723664961846498,-10.111577970263491,-9.481885255435406,-2.781716573280557,0.6661805295248828,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random641
Raw:-13.95150338555981,12.385757845729614,-5.942727256919942,-5.693189328457683,-4.723664961846496,-10.11157797026349,-9.481885255435412,-2.7817165732805575,0.6661805295248804,-3.084472832547734
