Original
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random600
Raw:-15.565562995048099,8.682301152133132,-7.204972579090948,-3.5276011351487786,-6.575356768447226,-4.668103620636277,-5.3984307185617375,-3.519843290516218,0.12068388714895067,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random601
Raw:-15.5655629950481,8.682301152133133,-7.204972579090944,-3.527601135148779,-6.575356768447228,-4.668103620636277,-5.398430718561737,-3.5198432905162176,0.12068388714895179,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random602
Raw:-15.5655629950481,8.682301152133128,-7.204972579090946,-3.5276011351487777,-6.575356768447223,-4.668103620636277,-5.398430718561739,-3.519843290516217,0.12068388714895067,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random603
Raw:-15.565562995048102,8.682301152133132,-7.204972579090949,-3.5276011351487777,-6.575356768447224,-4.668103620636277,-5.39843071856174,-3.519843290516217,0.12068388714895145,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random604
Raw:-15.565562995048106,8.682301152133133,-7.204972579090948,-3.527601135148776,-6.57535676844723,-4.668103620636278,-5.398430718561742,-3.51984329051622,0.12068388714895235,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.1206838871489518,-5.45768655275446
Random605
Raw:-15.5655629950481,8.682301152133133,-7.204972579090944,-3.5276011351487795,-6.575356768447227,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895023,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895183,-5.45768655275446
Random606
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.52760113514878,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162185,0.12068388714895112,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random607
Raw:-15.5655629950481,8.68230115213313,-7.204972579090945,-3.527601135148778,-6.575356768447228,-4.668103620636279,-5.3984307185617375,-3.519843290516219,0.12068388714895117,-5.457686552754461
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random608
Raw:-15.565562995048102,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447227,-4.668103620636279,-5.398430718561741,-3.5198432905162194,0.1206838871489514,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.5198432905162176,0.12068388714895177,-5.45768655275446
Random609
Raw:-15.565562995048108,8.682301152133132,-7.204972579090946,-3.5276011351487795,-6.575356768447223,-4.668103620636278,-5.398430718561743,-3.519843290516218,0.12068388714895195,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random610
Raw:-15.5655629950481,8.682301152133133,-7.204972579090945,-3.527601135148779,-6.575356768447225,-4.668103620636278,-5.398430718561741,-3.51984329051622,0.12068388714895228,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random611
Raw:-15.565562995048102,8.682301152133137,-7.204972579090943,-3.527601135148779,-6.575356768447226,-4.6681036206362805,-5.39843071856174,-3.5198432905162176,0.12068388714895119,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895183,-5.45768655275446
Random612
Raw:-15.565562995048099,8.682301152133135,-7.204972579090944,-3.5276011351487764,-6.575356768447231,-4.668103620636277,-5.398430718561737,-3.519843290516218,0.12068388714895235,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895174,-5.45768655275446
Random613
Raw:-15.565562995048104,8.682301152133133,-7.204972579090947,-3.527601135148777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.12068388714895274,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895195,-5.45768655275446
Random614
Raw:-15.565562995048102,8.682301152133135,-7.204972579090945,-3.5276011351487786,-6.575356768447225,-4.668103620636279,-5.398430718561739,-3.519843290516219,0.12068388714895145,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random615
Raw:-15.565562995048104,8.682301152133132,-7.204972579090948,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561741,-3.51984329051622,0.12068388714895115,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895176,-5.45768655275446
Random616
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.5276011351487786,-6.575356768447223,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.12068388714895195,-5.457686552754458
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random617
Raw:-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487795,-6.575356768447224,-4.668103620636276,-5.398430718561738,-3.5198432905162185,0.12068388714895173,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.1206838871489517,-5.457686552754459
Random618
Raw:-15.565562995048099,8.682301152133132,-7.204972579090948,-3.527601135148779,-6.575356768447228,-4.668103620636275,-5.398430718561739,-3.519843290516218,0.1206838871489531,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895172,-5.45768655275446
Random619
Raw:-15.565562995048104,8.682301152133132,-7.204972579090945,-3.5276011351487795,-6.575356768447223,-4.66810362063628,-5.398430718561742,-3.5198432905162207,0.12068388714895137,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895184,-5.45768655275446
Random620
Raw:-15.565562995048106,8.682301152133132,-7.2049725790909465,-3.527601135148776,-6.575356768447229,-4.66810362063628,-5.39843071856174,-3.51984329051622,0.12068388714895201,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random621
Raw:-15.565562995048102,8.682301152133137,-7.204972579090947,-3.5276011351487777,-6.575356768447225,-4.668103620636276,-5.398430718561741,-3.519843290516219,0.12068388714895156,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random622
Raw:-15.565562995048111,8.682301152133132,-7.204972579090946,-3.5276011351487795,-6.575356768447223,-4.6681036206362805,-5.398430718561738,-3.5198432905162207,0.12068388714895278,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895194,-5.45768655275446
Random623
Raw:-15.565562995048097,8.682301152133135,-7.204972579090945,-3.527601135148778,-6.575356768447227,-4.668103620636277,-5.3984307185617375,-3.51984329051622,0.12068388714895023,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random624
Raw:-15.565562995048102,8.682301152133133,-7.204972579090948,-3.527601135148777,-6.575356768447228,-4.668103620636276,-5.398430718561739,-3.51984329051622,0.12068388714895256,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random625
Raw:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.5276011351487804,-6.575356768447222,-4.668103620636278,-5.39843071856174,-3.519843290516217,0.12068388714895067,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random626
Raw:-15.5655629950481,8.682301152133132,-7.204972579090946,-3.527601135148777,-6.575356768447225,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895145,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random627
Raw:-15.5655629950481,8.682301152133133,-7.2049725790909465,-3.527601135148778,-6.575356768447225,-4.668103620636278,-5.398430718561738,-3.519843290516221,0.1206838871489529,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random628
Raw:-15.565562995048106,8.682301152133133,-7.204972579090945,-3.5276011351487746,-6.575356768447228,-4.668103620636279,-5.398430718561742,-3.5198432905162202,0.12068388714895267,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random629
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.5276011351487773,-6.575356768447228,-4.668103620636279,-5.398430718561742,-3.5198432905162202,0.12068388714895029,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random630
Raw:-15.565562995048097,8.682301152133132,-7.204972579090943,-3.527601135148779,-6.575356768447227,-4.66810362063628,-5.398430718561737,-3.5198432905162194,0.1206838871489511,-5.457686552754462
EFT:-15.565562995048102,8.682301152133135,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895187,-5.45768655275446
Random631
Raw:-15.565562995048102,8.682301152133132,-7.2049725790909465,-3.5276011351487773,-6.575356768447225,-4.668103620636276,-5.398430718561737,-3.5198432905162202,0.12068388714895145,-5.457686552754463
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895181,-5.45768655275446
Random632
Raw:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447225,-4.66810362063628,-5.398430718561741,-3.519843290516218,0.1206838871489519,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489518,-5.45768655275446
Random633
Raw:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.527601135148779,-6.575356768447231,-4.668103620636278,-5.39843071856174,-3.5198432905162185,0.12068388714895215,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random634
Raw:-15.565562995048106,8.682301152133135,-7.204972579090947,-3.5276011351487773,-6.575356768447225,-4.668103620636276,-5.398430718561737,-3.519843290516218,0.12068388714895098,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random635
Raw:-15.565562995048104,8.682301152133133,-7.2049725790909465,-3.527601135148779,-6.575356768447225,-4.668103620636276,-5.398430718561741,-3.51984329051622,0.12068388714895206,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random636
Raw:-15.565562995048097,8.682301152133132,-7.204972579090944,-3.527601135148781,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516221,0.12068388714895115,-5.457686552754459
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.1206838871489517,-5.45768655275446
Random637
Raw:-15.565562995048095,8.682301152133133,-7.204972579090944,-3.5276011351487777,-6.575356768447228,-4.668103620636277,-5.39843071856174,-3.51984329051622,0.12068388714895134,-5.45768655275446
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895185,-5.45768655275446
Random638
Raw:-15.5655629950481,8.682301152133133,-7.204972579090944,-3.527601135148777,-6.575356768447231,-4.668103620636278,-5.3984307185617375,-3.519843290516218,0.1206838871489519,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random639
Raw:-15.5655629950481,8.682301152133137,-7.204972579090945,-3.527601135148781,-6.5753567684472225,-4.668103620636279,-5.398430718561741,-3.5198432905162194,0.12068388714894951,-5.457686552754457
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895188,-5.45768655275446
