Original
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random873
Raw:-4.161689864298975,-12.615068164911303,-9.045862592669684,-5.704586751951708,-5.492597871055621,-0.06929521610467015,19.077364029287544,-18.22292148216377,0.6123837101756542,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random874
Raw:-4.16168986429898,-12.615068164911303,-9.04586259266968,-5.704586751951706,-5.492597871055625,-0.0692952161046716,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random875
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669687,-5.704586751951704,-5.492597871055622,-0.06929521610467138,19.077364029287537,-18.222921482163763,0.6123837101756546,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random876
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669689,-5.704586751951708,-5.492597871055625,-0.0692952161046686,19.077364029287537,-18.22292148216376,0.6123837101756566,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random877
Raw:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.704586751951708,-5.492597871055625,-0.06929521610466918,19.07736402928754,-18.222921482163756,0.612383710175658,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random878
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951706,-5.492597871055618,-0.06929521610466963,19.07736402928754,-18.222921482163763,0.6123837101756533,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random879
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669685,-5.704586751951706,-5.492597871055623,-0.06929521610466993,19.07736402928754,-18.22292148216377,0.6123837101756506,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random880
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669684,-5.704586751951708,-5.49259787105562,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.612383710175654,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random881
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669682,-5.704586751951704,-5.492597871055617,-0.06929521610467071,19.077364029287537,-18.222921482163766,0.6123837101756562,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random882
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669689,-5.704586751951706,-5.492597871055619,-0.06929521610466871,19.077364029287544,-18.222921482163763,0.6123837101756566,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random883
Raw:-4.1616898642989835,-12.6150681649113,-9.045862592669687,-5.704586751951703,-5.492597871055623,-0.06929521610466727,19.07736402928754,-18.222921482163763,0.6123837101756551,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random884
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669689,-5.704586751951705,-5.4925978710556285,-0.06929521610466904,19.07736402928755,-18.222921482163766,0.6123837101756564,-12.706155636990617
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random885
Raw:-4.161689864298979,-12.615068164911298,-9.045862592669689,-5.704586751951707,-5.49259787105562,-0.06929521610467015,19.077364029287537,-18.222921482163766,0.6123837101756529,-12.706155636990603
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random886
Raw:-4.161689864298976,-12.615068164911305,-9.045862592669684,-5.704586751951704,-5.492597871055621,-0.06929521610466927,19.07736402928754,-18.22292148216377,0.6123837101756544,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random887
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669685,-5.704586751951707,-5.492597871055617,-0.06929521610467038,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random888
Raw:-4.161689864298973,-12.615068164911303,-9.045862592669687,-5.704586751951706,-5.492597871055621,-0.06929521610467132,19.07736402928754,-18.222921482163773,0.6123837101756557,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random889
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669682,-5.704586751951702,-5.492597871055624,-0.06929521610466882,19.07736402928754,-18.22292148216377,0.612383710175652,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random890
Raw:-4.161689864298983,-12.615068164911301,-9.045862592669684,-5.704586751951703,-5.492597871055623,-0.06929521610466627,19.077364029287537,-18.222921482163766,0.6123837101756527,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random891
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669689,-5.704586751951704,-5.492597871055622,-0.06929521610467015,19.077364029287537,-18.22292148216377,0.6123837101756562,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random892
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.704586751951703,-5.492597871055621,-0.06929521610467027,19.07736402928754,-18.22292148216377,0.6123837101756553,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random893
Raw:-4.161689864298982,-12.6150681649113,-9.045862592669685,-5.704586751951704,-5.492597871055625,-0.06929521610466793,19.077364029287537,-18.222921482163773,0.6123837101756564,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random894
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669685,-5.704586751951705,-5.492597871055623,-0.0692952161046691,19.077364029287537,-18.22292148216377,0.6123837101756553,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random895
Raw:-4.161689864298975,-12.6150681649113,-9.045862592669685,-5.704586751951703,-5.492597871055622,-0.06929521610466727,19.077364029287533,-18.222921482163766,0.6123837101756561,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random896
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669687,-5.704586751951706,-5.492597871055621,-0.06929521610466913,19.077364029287544,-18.22292148216377,0.6123837101756568,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random897
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669682,-5.704586751951708,-5.4925978710556205,-0.06929521610467027,19.07736402928754,-18.22292148216377,0.6123837101756548,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random898
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669684,-5.704586751951708,-5.492597871055619,-0.06929521610467171,19.077364029287537,-18.222921482163766,0.6123837101756548,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random899
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669687,-5.704586751951707,-5.492597871055627,-0.06929521610466782,19.07736402928754,-18.222921482163763,0.6123837101756533,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random900
Raw:-4.161689864298976,-12.6150681649113,-9.045862592669689,-5.704586751951712,-5.492597871055619,-0.06929521610466927,19.077364029287544,-18.22292148216377,0.6123837101756533,-12.70615563699062
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random901
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669689,-5.70458675195171,-5.492597871055627,-0.06929521610466571,19.07736402928754,-18.222921482163773,0.612383710175654,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random902
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669684,-5.704586751951705,-5.492597871055623,-0.06929521610466982,19.077364029287537,-18.222921482163763,0.6123837101756544,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random903
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055621,-0.06929521610466705,19.077364029287533,-18.22292148216376,0.6123837101756566,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random904
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.492597871055622,-0.06929521610466982,19.07736402928754,-18.222921482163763,0.6123837101756529,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random905
Raw:-4.161689864298977,-12.615068164911296,-9.045862592669684,-5.704586751951706,-5.492597871055626,-0.06929521610466838,19.077364029287537,-18.222921482163763,0.6123837101756597,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random906
Raw:-4.161689864298976,-12.615068164911303,-9.045862592669687,-5.704586751951701,-5.492597871055621,-0.06929521610467126,19.077364029287548,-18.222921482163766,0.6123837101756555,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random907
Raw:-4.161689864298981,-12.615068164911301,-9.045862592669687,-5.704586751951705,-5.492597871055619,-0.06929521610467071,19.077364029287544,-18.22292148216377,0.612383710175652,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random908
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669685,-5.704586751951708,-5.492597871055619,-0.06929521610466846,19.077364029287537,-18.222921482163763,0.6123837101756517,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random909
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.492597871055623,-0.06929521610466982,19.077364029287537,-18.22292148216376,0.6123837101756571,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random910
Raw:-4.161689864298981,-12.615068164911296,-9.045862592669687,-5.704586751951701,-5.492597871055621,-0.06929521610466782,19.077364029287533,-18.222921482163773,0.6123837101756522,-12.706155636990609
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random911
Raw:-4.161689864298978,-12.615068164911298,-9.045862592669682,-5.704586751951703,-5.492597871055621,-0.06929521610467018,19.077364029287533,-18.222921482163766,0.612383710175656,-12.70615563699062
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random912
Raw:-4.161689864298977,-12.615068164911294,-9.045862592669685,-5.704586751951709,-5.492597871055622,-0.06929521610466849,19.07736402928754,-18.222921482163763,0.612383710175656,-12.706155636990614
