Original
Raw:-5.043326681402912,-6.125923069611619,13.91691915906342,5.35160821853677,-16.914105301343803,-3.805574728734573,-11.811459018145948,-0.8854203010452463,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random510
Raw:-5.043326681402911,-6.125923069611613,13.916919159063422,5.351608218536774,-16.914105301343806,-3.805574728734576,-11.81145901814595,-0.8854203010452417,6.3472916433606335,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random511
Raw:-5.043326681402915,-6.12592306961162,13.916919159063427,5.351608218536765,-16.914105301343803,-3.8055747287345754,-11.811459018145952,-0.8854203010452437,6.347291643360636,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random512
Raw:-5.043326681402913,-6.125923069611619,13.916919159063427,5.351608218536768,-16.9141053013438,-3.8055747287345727,-11.811459018145944,-0.8854203010452456,6.347291643360636,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random513
Raw:-5.043326681402914,-6.125923069611614,13.916919159063422,5.351608218536768,-16.914105301343803,-3.8055747287345794,-11.811459018145953,-0.885420301045239,6.347291643360632,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random514
Raw:-5.043326681402916,-6.125923069611617,13.916919159063424,5.351608218536773,-16.914105301343806,-3.8055747287345767,-11.81145901814595,-0.8854203010452422,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random515
Raw:-5.043326681402917,-6.125923069611609,13.916919159063415,5.351608218536772,-16.914105301343803,-3.805574728734576,-11.811459018145952,-0.8854203010452389,6.347291643360627,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random516
Raw:-5.043326681402915,-6.1259230696116145,13.916919159063418,5.351608218536773,-16.9141053013438,-3.8055747287345767,-11.811459018145952,-0.8854203010452438,6.347291643360635,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random517
Raw:-5.043326681402918,-6.1259230696116145,13.916919159063426,5.351608218536768,-16.914105301343795,-3.8055747287345807,-11.81145901814595,-0.885420301045243,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random518
Raw:-5.043326681402914,-6.125923069611613,13.916919159063418,5.351608218536766,-16.914105301343803,-3.805574728734574,-11.811459018145948,-0.8854203010452419,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random519
Raw:-5.043326681402917,-6.125923069611612,13.916919159063424,5.351608218536767,-16.914105301343795,-3.8055747287345794,-11.811459018145952,-0.8854203010452439,6.3472916433606335,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random520
Raw:-5.043326681402914,-6.125923069611615,13.916919159063427,5.351608218536768,-16.9141053013438,-3.8055747287345776,-11.811459018145959,-0.8854203010452397,6.347291643360629,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random521
Raw:-5.043326681402914,-6.125923069611615,13.91691915906342,5.351608218536774,-16.914105301343806,-3.8055747287345745,-11.811459018145948,-0.8854203010452427,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random522
Raw:-5.043326681402915,-6.125923069611609,13.916919159063426,5.351608218536768,-16.914105301343803,-3.805574728734575,-11.811459018145948,-0.8854203010452381,6.347291643360626,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random523
Raw:-5.043326681402919,-6.125923069611616,13.916919159063417,5.351608218536772,-16.914105301343795,-3.8055747287345763,-11.811459018145952,-0.8854203010452409,6.347291643360633,-9.320490133512681
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random524
Raw:-5.043326681402915,-6.125923069611612,13.916919159063427,5.351608218536767,-16.914105301343792,-3.8055747287345785,-11.811459018145953,-0.8854203010452376,6.347291643360634,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random525
Raw:-5.043326681402917,-6.1259230696116145,13.916919159063424,5.3516082185367715,-16.91410530134381,-3.805574728734575,-11.811459018145948,-0.8854203010452383,6.347291643360633,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random526
Raw:-5.043326681402918,-6.125923069611618,13.916919159063424,5.351608218536771,-16.914105301343803,-3.8055747287345767,-11.81145901814595,-0.8854203010452433,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random527
Raw:-5.043326681402915,-6.125923069611615,13.916919159063427,5.35160821853677,-16.914105301343795,-3.8055747287345776,-11.811459018145948,-0.8854203010452418,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random528
Raw:-5.043326681402913,-6.1259230696116145,13.916919159063424,5.351608218536768,-16.914105301343803,-3.8055747287345776,-11.81145901814595,-0.8854203010452396,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random529
Raw:-5.043326681402913,-6.125923069611618,13.916919159063424,5.35160821853677,-16.914105301343803,-3.8055747287345736,-11.81145901814595,-0.8854203010452404,6.347291643360632,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random530
Raw:-5.043326681402917,-6.125923069611612,13.916919159063427,5.351608218536766,-16.9141053013438,-3.8055747287345794,-11.81145901814595,-0.8854203010452417,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random531
Raw:-5.043326681402917,-6.125923069611607,13.916919159063422,5.351608218536769,-16.914105301343803,-3.805574728734576,-11.811459018145946,-0.8854203010452419,6.347291643360636,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random532
Raw:-5.043326681402915,-6.125923069611618,13.916919159063424,5.351608218536772,-16.9141053013438,-3.805574728734574,-11.81145901814595,-0.8854203010452415,6.347291643360631,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random533
Raw:-5.04332668140291,-6.125923069611614,13.916919159063422,5.351608218536766,-16.914105301343806,-3.805574728734576,-11.811459018145948,-0.8854203010452378,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random534
Raw:-5.043326681402916,-6.125923069611616,13.916919159063418,5.3516082185367715,-16.914105301343803,-3.8055747287345763,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random535
Raw:-5.043326681402917,-6.125923069611614,13.916919159063422,5.35160821853677,-16.9141053013438,-3.8055747287345794,-11.811459018145952,-0.8854203010452412,6.347291643360631,-9.320490133512692
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random536
Raw:-5.043326681402917,-6.125923069611611,13.91691915906342,5.351608218536767,-16.914105301343795,-3.8055747287345763,-11.811459018145955,-0.8854203010452372,6.347291643360631,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random537
Raw:-5.0433266814029185,-6.125923069611617,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345763,-11.811459018145955,-0.885420301045242,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random538
Raw:-5.0433266814029185,-6.125923069611621,13.91691915906342,5.351608218536768,-16.9141053013438,-3.8055747287345745,-11.811459018145948,-0.8854203010452444,6.347291643360638,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random539
Raw:-5.0433266814029185,-6.1259230696116145,13.916919159063424,5.351608218536772,-16.914105301343792,-3.8055747287345785,-11.811459018145952,-0.8854203010452438,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random540
Raw:-5.043326681402913,-6.125923069611613,13.91691915906342,5.351608218536771,-16.914105301343792,-3.805574728734579,-11.811459018145948,-0.8854203010452413,6.34729164336063,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random541
Raw:-5.043326681402914,-6.125923069611616,13.916919159063426,5.3516082185367715,-16.914105301343803,-3.8055747287345776,-11.811459018145952,-0.8854203010452403,6.347291643360633,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random542
Raw:-5.043326681402916,-6.12592306961161,13.916919159063422,5.3516082185367715,-16.914105301343792,-3.80557472873458,-11.811459018145955,-0.8854203010452396,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random543
Raw:-5.043326681402913,-6.125923069611618,13.91691915906342,5.351608218536769,-16.914105301343795,-3.8055747287345785,-11.81145901814595,-0.88542030104524,6.347291643360632,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random544
Raw:-5.043326681402914,-6.125923069611611,13.916919159063426,5.351608218536768,-16.914105301343792,-3.805574728734577,-11.811459018145953,-0.8854203010452397,6.3472916433606255,-9.320490133512687
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random545
Raw:-5.043326681402914,-6.125923069611619,13.916919159063427,5.351608218536771,-16.914105301343803,-3.805574728734579,-11.811459018145957,-0.8854203010452389,6.347291643360633,-9.320490133512694
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random546
Raw:-5.043326681402914,-6.125923069611616,13.91691915906343,5.351608218536771,-16.914105301343803,-3.8055747287345794,-11.811459018145953,-0.8854203010452427,6.3472916433606335,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random547
Raw:-5.043326681402914,-6.1259230696116145,13.916919159063424,5.35160821853677,-16.9141053013438,-3.8055747287345785,-11.811459018145957,-0.8854203010452358,6.347291643360631,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random548
Raw:-5.043326681402916,-6.125923069611618,13.916919159063424,5.3516082185367715,-16.914105301343803,-3.8055747287345763,-11.811459018145952,-0.8854203010452405,6.347291643360634,-9.320490133512688
