Original
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random607
Raw:11.560866879547017,-7.234727387922393,2.9232926779528845,-10.732763722475024,-5.962012778538145,-10.540484533438196,-5.241354988384442,-2.725615094833551,-5.380488317485414,-1.7556402601887098
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random608
Raw:11.560866879547019,-7.234727387922393,2.92329267795288,-10.732763722475017,-5.962012778538149,-10.540484533438187,-5.241354988384438,-2.7256150948335556,-5.38048831748541,-1.7556402601887147
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random609
Raw:11.560866879547016,-7.2347273879223915,2.9232926779528805,-10.732763722475028,-5.962012778538149,-10.540484533438189,-5.241354988384439,-2.725615094833556,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random610
Raw:11.560866879547019,-7.234727387922391,2.92329267795288,-10.732763722475019,-5.9620127785381465,-10.540484533438184,-5.241354988384441,-2.7256150948335547,-5.380488317485409,-1.7556402601887133
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random611
Raw:11.560866879547023,-7.234727387922394,2.9232926779528814,-10.732763722475026,-5.962012778538149,-10.540484533438194,-5.241354988384444,-2.725615094833549,-5.380488317485419,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random612
Raw:11.560866879547017,-7.234727387922394,2.9232926779528805,-10.732763722475024,-5.962012778538147,-10.540484533438187,-5.241354988384439,-2.7256150948335542,-5.380488317485413,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random613
Raw:11.560866879547019,-7.234727387922394,2.9232926779528796,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.2413549883844395,-2.72561509483355,-5.380488317485414,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random614
Raw:11.560866879547024,-7.234727387922394,2.9232926779528805,-10.732763722475026,-5.962012778538148,-10.54048453343819,-5.241354988384442,-2.7256150948335547,-5.3804883174854155,-1.7556402601887153
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random615
Raw:11.560866879547023,-7.234727387922394,2.9232926779528765,-10.73276372247502,-5.962012778538148,-10.54048453343819,-5.241354988384438,-2.725615094833552,-5.380488317485417,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random616
Raw:11.560866879547016,-7.2347273879223915,2.923292677952879,-10.73276372247502,-5.9620127785381465,-10.540484533438187,-5.24135498838444,-2.7256150948335534,-5.380488317485413,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random617
Raw:11.560866879547014,-7.234727387922389,2.92329267795288,-10.732763722475022,-5.962012778538147,-10.540484533438189,-5.241354988384442,-2.72561509483355,-5.380488317485414,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random618
Raw:11.560866879547019,-7.23472738792239,2.9232926779528845,-10.732763722475033,-5.962012778538146,-10.54048453343819,-5.241354988384442,-2.7256150948335525,-5.380488317485417,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random619
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528783,-10.732763722475015,-5.962012778538149,-10.540484533438189,-5.241354988384439,-2.7256150948335565,-5.38048831748541,-1.7556402601887138
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random620
Raw:11.56086687954701,-7.23472738792239,2.9232926779528814,-10.732763722475019,-5.962012778538148,-10.540484533438185,-5.241354988384435,-2.7256150948335556,-5.380488317485412,-1.7556402601887127
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random621
Raw:11.56086687954702,-7.234727387922396,2.9232926779528814,-10.73276372247502,-5.962012778538146,-10.54048453343819,-5.241354988384445,-2.7256150948335534,-5.380488317485414,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random622
Raw:11.560866879547014,-7.23472738792239,2.92329267795288,-10.732763722475024,-5.962012778538145,-10.54048453343819,-5.241354988384442,-2.725615094833548,-5.380488317485412,-1.7556402601887082
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random623
Raw:11.56086687954702,-7.2347273879223915,2.9232926779528805,-10.732763722475024,-5.9620127785381465,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485418,-1.7556402601887156
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random624
Raw:11.560866879547012,-7.234727387922389,2.923292677952882,-10.732763722475026,-5.962012778538149,-10.54048453343819,-5.241354988384438,-2.725615094833552,-5.380488317485414,-1.7556402601887167
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random625
Raw:11.56086687954702,-7.234727387922392,2.92329267795288,-10.732763722475024,-5.962012778538147,-10.54048453343819,-5.241354988384442,-2.7256150948335502,-5.380488317485415,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random626
Raw:11.560866879547017,-7.234727387922392,2.923292677952881,-10.732763722475026,-5.962012778538147,-10.54048453343819,-5.241354988384443,-2.7256150948335556,-5.380488317485415,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random627
Raw:11.560866879547019,-7.234727387922393,2.92329267795288,-10.732763722475026,-5.962012778538139,-10.54048453343819,-5.241354988384442,-2.7256150948335534,-5.380488317485417,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random628
Raw:11.56086687954702,-7.234727387922396,2.9232926779528796,-10.732763722475022,-5.962012778538148,-10.540484533438189,-5.241354988384442,-2.7256150948335547,-5.380488317485415,-1.75564026018871
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random629
Raw:11.560866879547016,-7.234727387922391,2.9232926779528827,-10.732763722475026,-5.9620127785381465,-10.540484533438192,-5.241354988384443,-2.725615094833549,-5.38048831748542,-1.755640260188711
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random630
Raw:11.560866879547014,-7.234727387922388,2.923292677952884,-10.73276372247503,-5.9620127785381465,-10.540484533438194,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887144
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random631
Raw:11.560866879547023,-7.234727387922396,2.9232926779528774,-10.732763722475017,-5.962012778538154,-10.540484533438189,-5.241354988384441,-2.7256150948335556,-5.380488317485412,-1.75564026018871
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random632
Raw:11.560866879547023,-7.234727387922393,2.923292677952881,-10.732763722475024,-5.962012778538141,-10.540484533438192,-5.24135498838444,-2.7256150948335556,-5.380488317485416,-1.7556402601887124
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random633
Raw:11.560866879547016,-7.234727387922393,2.923292677952879,-10.73276372247502,-5.962012778538148,-10.540484533438194,-5.241354988384439,-2.725615094833555,-5.380488317485414,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random634
Raw:11.560866879547023,-7.234727387922396,2.92329267795288,-10.732763722475019,-5.962012778538147,-10.540484533438189,-5.241354988384445,-2.7256150948335516,-5.380488317485415,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random635
Raw:11.560866879547019,-7.2347273879223915,2.9232926779528783,-10.732763722475015,-5.962012778538145,-10.540484533438187,-5.241354988384439,-2.7256150948335574,-5.38048831748541,-1.7556402601887107
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
Random636
Raw:11.560866879547017,-7.234727387922391,2.9232926779528863,-10.732763722475026,-5.962012778538146,-10.540484533438189,-5.241354988384444,-2.725615094833554,-5.380488317485413,-1.755640260188712
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random637
Raw:11.560866879547023,-7.234727387922387,2.9232926779528774,-10.732763722475022,-5.962012778538148,-10.540484533438189,-5.241354988384442,-2.7256150948335516,-5.3804883174854155,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random638
Raw:11.560866879547019,-7.234727387922392,2.9232926779528836,-10.732763722475024,-5.962012778538146,-10.540484533438189,-5.241354988384444,-2.725615094833558,-5.380488317485413,-1.7556402601887116
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random639
Raw:11.560866879547016,-7.23472738792239,2.9232926779528814,-10.732763722475028,-5.962012778538143,-10.540484533438198,-5.241354988384442,-2.72561509483355,-5.380488317485414,-1.7556402601887102
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random640
Raw:11.56086687954702,-7.234727387922394,2.9232926779528814,-10.732763722475024,-5.962012778538148,-10.540484533438192,-5.24135498838444,-2.725615094833553,-5.380488317485415,-1.7556402601887129
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.755640260188712
Random641
Raw:11.560866879547017,-7.2347273879223915,2.9232926779528845,-10.732763722475024,-5.962012778538148,-10.54048453343819,-5.241354988384444,-2.725615094833552,-5.380488317485417,-1.7556402601887142
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random642
Raw:11.560866879547017,-7.2347273879223915,2.92329267795288,-10.73276372247502,-5.96201277853815,-10.540484533438187,-5.2413549883844395,-2.725615094833555,-5.380488317485411,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random643
Raw:11.560866879547019,-7.234727387922396,2.9232926779528787,-10.73276372247502,-5.96201277853815,-10.540484533438192,-5.241354988384442,-2.725615094833552,-5.380488317485415,-1.7556402601887109
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random644
Raw:11.560866879547019,-7.234727387922393,2.9232926779528814,-10.732763722475022,-5.962012778538148,-10.540484533438185,-5.241354988384441,-2.725615094833556,-5.3804883174854155,-1.755640260188714
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random645
Raw:11.560866879547017,-7.234727387922395,2.923292677952879,-10.732763722475019,-5.962012778538152,-10.540484533438187,-5.24135498838444,-2.7256150948335565,-5.380488317485412,-1.7556402601887096
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.725615094833553,-5.380488317485415,-1.7556402601887122
