Original
Raw:-27.866175626400583,-12.966688343734134,-9.238041949924018,10.941762316312714,-15.663620504572416,16.828379549946835,-14.881171807549714,-16.75406304079002,-11.05122039598616,-1.9702453226078023
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random572
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924014,10.941762316312715,-15.663620504572426,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986153,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random573
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924018,10.941762316312708,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790015,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random574
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924016,10.941762316312712,-15.66362050457242,16.828379549946828,-14.881171807549713,-16.75406304079002,-11.051220395986157,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random575
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924018,10.941762316312724,-15.663620504572425,16.828379549946824,-14.881171807549723,-16.754063040790015,-11.051220395986158,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random576
Raw:-27.86617562640057,-12.966688343734138,-9.23804194992402,10.94176231631272,-15.66362050457242,16.828379549946828,-14.881171807549716,-16.754063040790015,-11.051220395986164,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random577
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312717,-15.663620504572416,16.828379549946828,-14.881171807549716,-16.754063040790008,-11.051220395986153,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random578
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924018,10.941762316312712,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790015,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random579
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924012,10.941762316312719,-15.663620504572416,16.82837954994682,-14.881171807549716,-16.754063040790005,-11.051220395986157,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random580
Raw:-27.866175626400565,-12.96668834373413,-9.238041949924018,10.941762316312719,-15.663620504572418,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986157,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random581
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924018,10.941762316312714,-15.663620504572416,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986155,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random582
Raw:-27.866175626400572,-12.96668834373412,-9.238041949924014,10.941762316312714,-15.663620504572414,16.82837954994682,-14.88117180754971,-16.754063040790008,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random583
Raw:-27.86617562640057,-12.96668834373412,-9.23804194992402,10.941762316312717,-15.66362050457242,16.828379549946824,-14.881171807549709,-16.754063040790008,-11.051220395986151,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random584
Raw:-27.866175626400576,-12.96668834373413,-9.238041949924026,10.941762316312719,-15.663620504572421,16.82837954994683,-14.881171807549718,-16.754063040790015,-11.051220395986153,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random585
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.94176231631271,-15.663620504572416,16.828379549946824,-14.881171807549713,-16.75406304079001,-11.051220395986151,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random586
Raw:-27.866175626400562,-12.96668834373414,-9.238041949924018,10.941762316312717,-15.663620504572423,16.82837954994683,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random587
Raw:-27.866175626400562,-12.96668834373413,-9.238041949924014,10.941762316312715,-15.66362050457241,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986155,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random588
Raw:-27.866175626400565,-12.966688343734125,-9.23804194992402,10.94176231631271,-15.66362050457242,16.828379549946828,-14.881171807549705,-16.75406304079001,-11.05122039598615,-1.9702453226078103
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random589
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924021,10.941762316312719,-15.663620504572425,16.828379549946828,-14.881171807549704,-16.754063040790008,-11.051220395986148,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random590
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924016,10.941762316312717,-15.663620504572414,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random591
Raw:-27.866175626400562,-12.966688343734125,-9.23804194992402,10.941762316312715,-15.663620504572412,16.828379549946828,-14.88117180754971,-16.75406304079001,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078107
Random592
Raw:-27.866175626400572,-12.966688343734127,-9.23804194992402,10.941762316312717,-15.66362050457242,16.828379549946824,-14.881171807549713,-16.754063040790015,-11.051220395986153,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random593
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924021,10.941762316312712,-15.66362050457241,16.828379549946824,-14.881171807549702,-16.754063040790005,-11.051220395986153,-1.9702453226078114
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random594
Raw:-27.86617562640057,-12.966688343734132,-9.238041949924014,10.941762316312717,-15.66362050457242,16.82837954994683,-14.881171807549718,-16.754063040790015,-11.051220395986157,-1.9702453226078056
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random595
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312714,-15.663620504572412,16.82837954994683,-14.881171807549704,-16.754063040790015,-11.051220395986153,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random596
Raw:-27.866175626400565,-12.966688343734123,-9.238041949924016,10.941762316312712,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.754063040790005,-11.051220395986153,-1.9702453226078116
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078105
Random597
Raw:-27.86617562640056,-12.966688343734125,-9.238041949924012,10.941762316312719,-15.663620504572414,16.828379549946817,-14.88117180754971,-16.754063040790008,-11.051220395986151,-1.9702453226078138
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random598
Raw:-27.866175626400565,-12.966688343734129,-9.238041949924012,10.941762316312717,-15.663620504572425,16.82837954994682,-14.881171807549707,-16.75406304079001,-11.051220395986155,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random599
Raw:-27.866175626400572,-12.96668834373413,-9.238041949924018,10.941762316312719,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.754063040790008,-11.051220395986153,-1.9702453226078105
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random600
Raw:-27.866175626400572,-12.966688343734132,-9.23804194992402,10.941762316312715,-15.663620504572418,16.828379549946835,-14.881171807549714,-16.75406304079002,-11.051220395986151,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random601
Raw:-27.866175626400562,-12.966688343734125,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549698,-16.75406304079002,-11.05122039598615,-1.970245322607814
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random602
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924018,10.94176231631272,-15.663620504572423,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.051220395986151,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078105
Random603
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312717,-15.663620504572418,16.828379549946828,-14.881171807549704,-16.75406304079002,-11.051220395986148,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random604
Raw:-27.866175626400555,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.663620504572418,16.828379549946828,-14.881171807549707,-16.75406304079001,-11.051220395986155,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random605
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924014,10.941762316312722,-15.663620504572418,16.82837954994682,-14.881171807549713,-16.75406304079001,-11.051220395986158,-1.970245322607807
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random606
Raw:-27.866175626400576,-12.966688343734122,-9.238041949924018,10.94176231631271,-15.663620504572421,16.828379549946828,-14.881171807549713,-16.754063040790008,-11.051220395986153,-1.9702453226078123
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random607
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924018,10.941762316312719,-15.66362050457242,16.828379549946824,-14.88117180754971,-16.75406304079002,-11.051220395986155,-1.9702453226078083
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
